id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002300379,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-07-20T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002300379,25,3200847481,Resultado do 1.º inning,,,,,
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847422,Vencedor do jogo,Orix Buffaloes,1,1.65,101.0,85.0
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847422,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.0,301.0,15.0
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847422,Vencedor do jogo,,,,,
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847419,Resultado do 1.º inning,Orix Buffaloes,1,1.65,101.0,85.0
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847419,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.0,301.0,15.0
3002300377,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-07-20T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002300377,25,3200847419,Resultado do 1.º inning,,,,,
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942247,Vencedor do jogo,NY Yankees,1,1.6,101.0,73.0
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942247,Vencedor do jogo,TB Rays,2,2.2,301.0,27.0
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942247,Vencedor do jogo,,,,,
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942244,Resultado do 1.º inning,NY Yankees,1,1.6,101.0,73.0
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942244,Resultado do 1.º inning,TB Rays,2,2.2,301.0,27.0
3002301369,Yankees - Rays,2024-07-20T17:05:00Z,False,yankees-rays-m3002301369,26,3200942244,Resultado do 1.º inning,,,,,
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975536,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,75.0
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975536,Vencedor do jogo,DET Tigers,2,2.05,301.0,25.0
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975536,Vencedor do jogo,,,,,
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975533,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,75.0
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975533,Resultado do 1.º inning,DET Tigers,2,2.05,301.0,25.0
3002301606,Blue Jays - Tigers,2024-07-20T19:05:00Z,False,blue-jays-tigers-m3002301606,28,3200975533,Resultado do 1.º inning,,,,,
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981988,Vencedor do jogo,OAK Athletics,1,1.68,101.0,83.0
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981988,Vencedor do jogo,LA Angels,2,2.05,301.0,17.0
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981988,Vencedor do jogo,,,,,
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981985,Resultado do 1.º inning,OAK Athletics,1,1.68,101.0,83.0
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981985,Resultado do 1.º inning,LA Angels,2,2.05,301.0,17.0
3002301670,Athletics - Angels,2024-07-20T20:05:00Z,False,athletics-angels-m3002301670,28,3200981985,Resultado do 1.º inning,,,,,
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981957,Vencedor do jogo,MIA Marlins,1,2.3,101.0,2.0
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981957,Vencedor do jogo,NY Mets,2,1.55,301.0,98.0
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981957,Vencedor do jogo,,,,,
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981954,Resultado do 1.º inning,MIA Marlins,1,2.3,101.0,2.0
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981954,Resultado do 1.º inning,NY Mets,2,1.55,301.0,98.0
3002301669,Marlins - Mets,2024-07-20T20:10:00Z,False,marlins-mets-m3002301669,26,3200981954,Resultado do 1.º inning,,,,,
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995839,Vencedor do jogo,PIT Pirates,1,2.25,101.0,20.0
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995839,Vencedor do jogo,PHI Phillies,2,1.58,301.0,80.0
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995839,Vencedor do jogo,,,,,
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995836,Resultado do 1.º inning,PIT Pirates,1,2.25,101.0,20.0
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995836,Resultado do 1.º inning,PHI Phillies,2,1.58,301.0,80.0
3002301797,Pirates - Phillies,2024-07-20T22:40:00Z,False,pirates-phillies-m3002301797,28,3200995836,Resultado do 1.º inning,,,,,
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995870,Vencedor do jogo,WAS Nationals,1,1.85,101.0,29.0
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995870,Vencedor do jogo,CIN Reds,2,1.85,301.0,71.0
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995870,Vencedor do jogo,,,,,
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995867,Resultado do 1.º inning,WAS Nationals,1,1.85,101.0,29.0
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995867,Resultado do 1.º inning,CIN Reds,2,1.85,301.0,71.0
3002301799,Nationals - Reds,2024-07-20T22:45:00Z,False,nationals-reds-m3002301799,28,3200995867,Resultado do 1.º inning,,,,,
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004426,Vencedor do jogo,TEX Rangers,1,1.9,101.0,38.0
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004426,Vencedor do jogo,BAL Orioles,2,1.8,301.0,62.0
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004426,Vencedor do jogo,,,,,
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004423,Resultado do 1.º inning,TEX Rangers,1,1.9,101.0,38.0
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004423,Resultado do 1.º inning,BAL Orioles,2,1.8,301.0,62.0
3002301850,Rangers - Orioles,2024-07-20T23:05:00Z,False,rangers-orioles-m3002301850,28,3201004423,Resultado do 1.º inning,,,,,
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004223,Vencedor do jogo,KC Royals,1,1.45,101.0,100.0
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004223,Vencedor do jogo,CHI White Sox,2,2.55,301.0,0.0
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004223,Vencedor do jogo,,,,,
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004220,Resultado do 1.º inning,KC Royals,1,1.45,101.0,100.0
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004220,Resultado do 1.º inning,CHI White Sox,2,2.55,301.0,0.0
3002301832,Royals - White Sox,2024-07-20T23:10:00Z,False,royals-white-sox-m3002301832,28,3201004220,Resultado do 1.º inning,,,,,
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004499,Vencedor do jogo,Cleveland Guardians,1,1.85,101.0,71.0
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004499,Vencedor do jogo,SD Padres,2,1.85,301.0,29.0
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004499,Vencedor do jogo,,,,,
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004496,Resultado do 1.º inning,Cleveland Guardians,1,1.85,101.0,71.0
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004496,Resultado do 1.º inning,SD Padres,2,1.85,301.0,29.0
3002301851,Cleveland Guardians - Padres,2024-07-20T23:10:00Z,False,cleveland-guardians-padres-m3002301851,28,3201004496,Resultado do 1.º inning,,,,,
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004274,Vencedor do jogo,MIN Twins,1,1.75,101.0,60.0
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004274,Vencedor do jogo,MIL Brewers,2,1.95,301.0,40.0
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004274,Vencedor do jogo,,,,,
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004271,Resultado do 1.º inning,MIN Twins,1,1.75,101.0,60.0
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004271,Resultado do 1.º inning,MIL Brewers,2,1.95,301.0,40.0
3002301841,Twins - Brewers,2024-07-20T23:10:00Z,False,twins-brewers-m3002301841,28,3201004271,Resultado do 1.º inning,,,,,
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004318,Vencedor do jogo,CHI Cubs,1,2.05,101.0,26.0
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004318,Vencedor do jogo,ARI Diamondbacks,2,1.68,301.0,74.0
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004318,Vencedor do jogo,,,,,
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004315,Resultado do 1.º inning,CHI Cubs,1,2.05,101.0,26.0
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004315,Resultado do 1.º inning,ARI Diamondbacks,2,1.68,301.0,74.0
3002301845,Cubs - Diamondbacks,2024-07-20T23:15:00Z,False,cubs-diamondbacks-m3002301845,28,3201004315,Resultado do 1.º inning,,,,,
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004349,Vencedor do jogo,LA Dodgers,1,1.68,101.0,56.0
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004349,Vencedor do jogo,BOS Red Sox,2,2.05,301.0,44.0
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004349,Vencedor do jogo,,,,,
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004346,Resultado do 1.º inning,LA Dodgers,1,1.68,101.0,56.0
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004346,Resultado do 1.º inning,BOS Red Sox,2,2.05,301.0,44.0
3002301840,Dodgers - Red Sox,2024-07-20T23:15:00Z,False,dodgers-red-sox-m3002301840,28,3201004346,Resultado do 1.º inning,,,,,
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004395,Vencedor do jogo,ATL Braves,1,1.7,101.0,92.0
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004395,Vencedor do jogo,SL Cardinals,2,2.05,301.0,8.0
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004395,Vencedor do jogo,,,,,
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004392,Resultado do 1.º inning,ATL Braves,1,1.7,101.0,92.0
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004392,Resultado do 1.º inning,SL Cardinals,2,2.05,301.0,8.0
3002301847,Braves - Cardinals,2024-07-20T23:20:00Z,False,braves-cardinals-m3002301847,28,3201004392,Resultado do 1.º inning,,,,,
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012146,Vencedor do jogo,COL Rockies,1,2.35,101.0,33.0
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012146,Vencedor do jogo,SF Giants,2,1.52,301.0,67.0
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012146,Vencedor do jogo,,,,,
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012143,Resultado do 1.º inning,COL Rockies,1,2.35,101.0,33.0
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012143,Resultado do 1.º inning,SF Giants,2,1.52,301.0,67.0
3002301872,Rockies - Giants,2024-07-21T00:10:00Z,False,rockies-giants-m3002301872,28,3201012143,Resultado do 1.º inning,,,,,
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018166,Vencedor do jogo,SEA Mariners,1,1.78,101.0,45.0
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018166,Vencedor do jogo,HOU Astros,2,1.9,301.0,55.0
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018166,Vencedor do jogo,,,,,
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018163,Resultado do 1.º inning,SEA Mariners,1,1.78,101.0,45.0
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018163,Resultado do 1.º inning,HOU Astros,2,1.9,301.0,55.0
3002301896,Mariners - Astros,2024-07-21T01:40:00Z,False,mariners-astros-m3002301896,28,3201018163,Resultado do 1.º inning,,,,,
