id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002324580,Orix Buffaloes - Saitama Seibu Lions,2024-08-06T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002324580,25,3204861819,Resultado do 1.º inning,,,,,
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861722,Vencedor do jogo,Yomiuri Giants,1,1.5,101.0,94.0
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861722,Vencedor do jogo,Hiroshima Toyo Carp,2,2.25,301.0,6.0
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861722,Vencedor do jogo,,,,,
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861719,Resultado do 1.º inning,Yomiuri Giants,1,1.5,101.0,94.0
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861719,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.25,301.0,6.0
3002324577,Yomiuri Giants - Hiroshima Toyo Carp,2024-08-06T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3002324577,25,3204861719,Resultado do 1.º inning,,,,,
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861791,Vencedor do jogo,Tokyo Yakult Swallows,1,2.3,101.0,6.0
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861791,Vencedor do jogo,Hanshin Tigers,2,1.48,301.0,94.0
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861791,Vencedor do jogo,,,,,
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861788,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.3,101.0,6.0
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861788,Resultado do 1.º inning,Hanshin Tigers,2,1.48,301.0,94.0
3002324578,Tokyo Yakult Swallows - Hanshin Tigers,2024-08-06T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002324578,25,3204861788,Resultado do 1.º inning,,,,,
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861760,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.75,101.0,88.0
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861760,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.85,301.0,12.0
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861760,Vencedor do jogo,,,,,
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861757,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.75,101.0,88.0
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861757,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.85,301.0,12.0
3002324579,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-08-06T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002324579,25,3204861757,Resultado do 1.º inning,,,,,
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861660,Vencedor do jogo,Chunichi Dragons,1,1.62,101.0,58.0
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861660,Vencedor do jogo,Yokohama BayStars,2,2.05,301.0,42.0
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861660,Vencedor do jogo,,,,,
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861657,Resultado do 1.º inning,Chunichi Dragons,1,1.62,101.0,58.0
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861657,Resultado do 1.º inning,Yokohama BayStars,2,2.05,301.0,42.0
3002324575,Chunichi Dragons - Yokohama BayStars,2024-08-06T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002324575,25,3204861657,Resultado do 1.º inning,,,,,
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967672,Vencedor do jogo,Lotte Giants,1,1.58,101.0,93.0
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967672,Vencedor do jogo,NC Dinos,2,2.2,301.0,7.0
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967672,Vencedor do jogo,,,,,
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967669,Resultado do 1.º inning,Lotte Giants,1,1.58,101.0,93.0
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967669,Resultado do 1.º inning,NC Dinos,2,2.2,301.0,7.0
3002447780,Lotte Giants - NC Dinos,2024-08-06T09:30:00Z,False,lotte-giants-nc-dinos-m3002447780,26,3219967669,Resultado do 1.º inning,,,,,
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967705,Vencedor do jogo,Kiwoon Heroes,1,2.1,101.0,14.0
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967705,Vencedor do jogo,SSG Landers,2,1.65,301.0,86.0
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967705,Vencedor do jogo,,,,,
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967702,Resultado do 1.º inning,Kiwoon Heroes,1,2.1,101.0,14.0
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967702,Resultado do 1.º inning,SSG Landers,2,1.65,301.0,86.0
3002447783,Kiwoon Heroes - SSG Landers,2024-08-06T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002447783,23,3219967702,Resultado do 1.º inning,,,,,
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967641,Vencedor do jogo,Doosan Bears,1,1.7,101.0,80.0
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967641,Vencedor do jogo,LG Twins,2,2.0,301.0,20.0
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967641,Vencedor do jogo,,,,,
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967638,Resultado do 1.º inning,Doosan Bears,1,1.7,101.0,80.0
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967638,Resultado do 1.º inning,LG Twins,2,2.0,301.0,20.0
3002447779,Doosan Bears - LG Twins,2024-08-06T09:30:00Z,False,doosan-bears-lg-twins-m3002447779,26,3219967638,Resultado do 1.º inning,,,,,
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967743,Vencedor do jogo,Samsung Lions,1,1.95,101.0,73.0
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967743,Vencedor do jogo,Hanwha Eagles,2,1.72,301.0,27.0
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967743,Vencedor do jogo,,,,,
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967740,Resultado do 1.º inning,Samsung Lions,1,1.95,101.0,73.0
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967740,Resultado do 1.º inning,Hanwha Eagles,2,1.72,301.0,27.0
3002447781,Samsung Lions - Hanwha Eagles,2024-08-06T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002447781,26,3219967740,Resultado do 1.º inning,,,,,
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967785,Vencedor do jogo,KIA Tigers,1,1.88,101.0,72.0
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967785,Vencedor do jogo,KT Wiz,2,1.78,301.0,28.0
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967785,Vencedor do jogo,,,,,
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967782,Resultado do 1.º inning,KIA Tigers,1,1.88,101.0,72.0
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967782,Resultado do 1.º inning,KT Wiz,2,1.78,301.0,28.0
3002447782,KIA Tigers - KT Wiz,2024-08-06T09:30:00Z,False,kia-tigers-kt-wiz-m3002447782,26,3219967782,Resultado do 1.º inning,,,,,
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980210,Vencedor do jogo,PIT Pirates,1,2.3,101.0,10.0
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980210,Vencedor do jogo,SD Padres,2,1.55,301.0,90.0
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980210,Vencedor do jogo,,,,,
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980207,Resultado do 1.º inning,PIT Pirates,1,2.3,101.0,10.0
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980207,Resultado do 1.º inning,SD Padres,2,1.55,301.0,90.0
3002325413,Pirates - Padres,2024-08-06T22:40:00Z,False,pirates-padres-m3002325413,28,3204980207,Resultado do 1.º inning,,,,,
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980272,Vencedor do jogo,MIA Marlins,1,2.2,101.0,13.0
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980272,Vencedor do jogo,CIN Reds,2,1.58,301.0,87.0
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980272,Vencedor do jogo,,,,,
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980269,Resultado do 1.º inning,MIA Marlins,1,2.2,101.0,13.0
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980269,Resultado do 1.º inning,CIN Reds,2,1.58,301.0,87.0
3002325415,Marlins - Reds,2024-08-06T22:40:00Z,False,marlins-reds-m3002325415,28,3204980269,Resultado do 1.º inning,,,,,
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980179,Vencedor do jogo,Cleveland Guardians,1,1.82,101.0,59.0
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980179,Vencedor do jogo,ARI Diamondbacks,2,1.88,301.0,41.0
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980179,Vencedor do jogo,,,,,
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980176,Resultado do 1.º inning,Cleveland Guardians,1,1.82,101.0,59.0
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980176,Resultado do 1.º inning,ARI Diamondbacks,2,1.88,301.0,41.0
3002325412,Cleveland Guardians - Diamondbacks,2024-08-06T22:40:00Z,False,cleveland-guardians-diamondbacks-m3002325412,28,3204980176,Resultado do 1.º inning,,,,,
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980241,Vencedor do jogo,WAS Nationals,1,1.95,101.0,61.0
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980241,Vencedor do jogo,SF Giants,2,1.78,301.0,39.0
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980241,Vencedor do jogo,,,,,
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980238,Resultado do 1.º inning,WAS Nationals,1,1.95,101.0,61.0
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980238,Resultado do 1.º inning,SF Giants,2,1.78,301.0,39.0
3002325414,Nationals - Giants,2024-08-06T22:45:00Z,False,nationals-giants-m3002325414,28,3204980238,Resultado do 1.º inning,,,,,
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985266,Vencedor do jogo,NY Yankees,1,1.35,101.0,98.0
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985266,Vencedor do jogo,LA Angels,2,2.95,301.0,2.0
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985266,Vencedor do jogo,,,,,
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985263,Resultado do 1.º inning,NY Yankees,1,1.35,101.0,98.0
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985263,Resultado do 1.º inning,LA Angels,2,2.95,301.0,2.0
3002325444,Yankees - Angels,2024-08-06T23:05:00Z,False,yankees-angels-m3002325444,28,3204985263,Resultado do 1.º inning,,,,,
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985328,Vencedor do jogo,TOR Blue Jays,1,2.15,101.0,58.0
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985328,Vencedor do jogo,BAL Orioles,2,1.62,301.0,42.0
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985328,Vencedor do jogo,,,,,
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985325,Resultado do 1.º inning,TOR Blue Jays,1,2.15,101.0,58.0
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985325,Resultado do 1.º inning,BAL Orioles,2,1.62,301.0,42.0
3002325445,Blue Jays - Orioles,2024-08-06T23:05:00Z,False,blue-jays-orioles-m3002325445,28,3204985325,Resultado do 1.º inning,,,,,
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985297,Vencedor do jogo,ATL Braves,1,1.65,101.0,89.0
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985297,Vencedor do jogo,MIL Brewers,2,2.1,301.0,11.0
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985297,Vencedor do jogo,,,,,
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985294,Resultado do 1.º inning,ATL Braves,1,1.65,101.0,89.0
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985294,Resultado do 1.º inning,MIL Brewers,2,2.1,301.0,11.0
3002325443,Braves - Brewers,2024-08-06T23:20:00Z,False,braves-brewers-m3002325443,28,3204985294,Resultado do 1.º inning,,,,,
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985359,Vencedor do jogo,SL Cardinals,1,1.65,101.0,79.0
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985359,Vencedor do jogo,TB Rays,2,2.1,301.0,21.0
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985359,Vencedor do jogo,,,,,
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985356,Resultado do 1.º inning,SL Cardinals,1,1.65,101.0,79.0
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985356,Resultado do 1.º inning,TB Rays,2,2.1,301.0,21.0
3002325447,Cardinals - Rays,2024-08-06T23:45:00Z,False,cardinals-rays-m3002325447,28,3204985356,Resultado do 1.º inning,,,,,
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992227,Vencedor do jogo,CHI Cubs,1,1.88,101.0,88.0
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992227,Vencedor do jogo,MIN Twins,2,1.85,301.0,12.0
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992227,Vencedor do jogo,,,,,
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992224,Resultado do 1.º inning,CHI Cubs,1,1.88,101.0,88.0
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992224,Resultado do 1.º inning,MIN Twins,2,1.85,301.0,12.0
3002325553,Cubs - Twins,2024-08-07T00:05:00Z,False,cubs-twins-m3002325553,28,3204992224,Resultado do 1.º inning,,,,,
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992259,Vencedor do jogo,TEX Rangers,1,2.0,101.0,33.0
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992259,Vencedor do jogo,HOU Astros,2,1.75,301.0,67.0
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992259,Vencedor do jogo,,,,,
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992256,Resultado do 1.º inning,TEX Rangers,1,2.0,101.0,33.0
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992256,Resultado do 1.º inning,HOU Astros,2,1.75,301.0,67.0
3002325551,Rangers - Astros,2024-08-07T00:05:00Z,False,rangers-astros-m3002325551,28,3204992256,Resultado do 1.º inning,,,,,
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992196,Vencedor do jogo,KC Royals,1,1.68,101.0,94.0
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992196,Vencedor do jogo,BOS Red Sox,2,2.05,301.0,6.0
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992196,Vencedor do jogo,,,,,
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992193,Resultado do 1.º inning,KC Royals,1,1.68,101.0,94.0
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992193,Resultado do 1.º inning,BOS Red Sox,2,2.05,301.0,6.0
3002325552,Royals - Red Sox,2024-08-07T00:10:00Z,False,royals-red-sox-m3002325552,28,3204992193,Resultado do 1.º inning,,,,,
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992165,Vencedor do jogo,COL Rockies,1,2.25,101.0,8.0
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992165,Vencedor do jogo,NY Mets,2,1.58,301.0,92.0
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992165,Vencedor do jogo,,,,,
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992162,Resultado do 1.º inning,COL Rockies,1,2.25,101.0,8.0
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992162,Resultado do 1.º inning,NY Mets,2,1.58,301.0,92.0
3002325549,Rockies - Mets,2024-08-07T00:40:00Z,False,rockies-mets-m3002325549,28,3204992162,Resultado do 1.º inning,,,,,
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995545,Vencedor do jogo,SEA Mariners,1,1.42,101.0,97.0
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995545,Vencedor do jogo,DET Tigers,2,2.65,301.0,3.0
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995545,Vencedor do jogo,,,,,
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995542,Resultado do 1.º inning,SEA Mariners,1,1.42,101.0,97.0
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995542,Resultado do 1.º inning,DET Tigers,2,2.65,301.0,3.0
3002325611,Mariners - Tigers,2024-08-07T01:40:00Z,False,mariners-tigers-m3002325611,28,3204995542,Resultado do 1.º inning,,,,,
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995514,Vencedor do jogo,OAK Athletics,1,1.48,101.0,90.0
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995514,Vencedor do jogo,CHI White Sox,2,2.45,301.0,10.0
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995514,Vencedor do jogo,,,,,
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995511,Resultado do 1.º inning,OAK Athletics,1,1.48,101.0,90.0
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995511,Resultado do 1.º inning,CHI White Sox,2,2.45,301.0,10.0
3002325610,Athletics - White Sox,2024-08-07T01:40:00Z,False,athletics-white-sox-m3002325610,28,3204995511,Resultado do 1.º inning,,,,,
3002325639,Dodgers - Phillies,2024-08-07T02:10:00Z,False,dodgers-phillies-m3002325639,28,3204997946,Vencedor do jogo,LA Dodgers,1,1.82,101.0,88.0
3002325639,Dodgers - Phillies,2024-08-07T02:10:00Z,False,dodgers-phillies-m3002325639,28,3204997946,Vencedor do jogo,PHI Phillies,2,1.88,301.0,12.0
