id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,NY Yankees,1,1.52,101.0,19.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,BOS Red Sox,2,2.35,301.0,81.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,,,,,
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902453.0,Vencedor do jogo,MIN Twins,1,1.75,101.0,77.0
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902453.0,Vencedor do jogo,HOU Astros,2,1.95,301.0,23.0
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902453.0,Vencedor do jogo,,,,,
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902450.0,Resultado do 1.º inning,MIN Twins,1,1.75,101.0,77.0
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902450.0,Resultado do 1.º inning,HOU Astros,2,1.95,301.0,23.0
3002402953,Twins - Astros,2024-07-06T18:10:00Z,False,twins-astros-m3002402953,28,3215902450.0,Resultado do 1.º inning,,,,,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902515.0,Vencedor do jogo,CHI Cubs,1,1.62,101.0,80.0
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902515.0,Vencedor do jogo,LA Angels,2,2.15,301.0,20.0
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902515.0,Vencedor do jogo,,,,,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902512.0,Resultado do 1.º inning,CHI Cubs,1,1.62,101.0,80.0
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902512.0,Resultado do 1.º inning,LA Angels,2,2.15,301.0,20.0
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,False,cubs-angels-m3002402955,28,3215902512.0,Resultado do 1.º inning,,,,,
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911373.0,Vencedor do jogo,PIT Pirates,1,2.05,101.0,4.0
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911373.0,Vencedor do jogo,NY Mets,2,1.68,301.0,96.0
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911373.0,Vencedor do jogo,,,,,
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911370.0,Resultado do 1.º inning,PIT Pirates,1,2.05,101.0,4.0
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911370.0,Resultado do 1.º inning,NY Mets,2,1.68,301.0,96.0
3002403092,Pirates - Mets,2024-07-06T20:05:00Z,False,pirates-mets-m3002403092,28,3215911370.0,Resultado do 1.º inning,,,,,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911497.0,Vencedor do jogo,WAS Nationals,1,1.72,101.0,57.0
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911497.0,Vencedor do jogo,SL Cardinals,2,2.0,301.0,43.0
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911497.0,Vencedor do jogo,,,,,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911494.0,Resultado do 1.º inning,WAS Nationals,1,1.72,101.0,57.0
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911494.0,Resultado do 1.º inning,SL Cardinals,2,2.0,301.0,43.0
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,False,nationals-cardinals-m3002403094,28,3215911494.0,Resultado do 1.º inning,,,,,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911528.0,Vencedor do jogo,TEX Rangers,1,1.85,101.0,62.0
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911528.0,Vencedor do jogo,TB Rays,2,1.85,301.0,38.0
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911528.0,Vencedor do jogo,,,,,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911525.0,Resultado do 1.º inning,TEX Rangers,1,1.85,101.0,62.0
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911525.0,Resultado do 1.º inning,TB Rays,2,1.85,301.0,38.0
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,False,rangers-rays-m3002403090,28,3215911525.0,Resultado do 1.º inning,,,,,
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911404.0,Vencedor do jogo,OAK Athletics,1,2.35,101.0,0.0
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911404.0,Vencedor do jogo,BAL Orioles,2,1.52,301.0,100.0
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911404.0,Vencedor do jogo,,,,,
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911401.0,Resultado do 1.º inning,OAK Athletics,1,2.35,101.0,0.0
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911401.0,Resultado do 1.º inning,BAL Orioles,2,1.52,301.0,100.0
3002403095,Athletics - Orioles,2024-07-06T20:05:00Z,False,athletics-orioles-m3002403095,28,3215911401.0,Resultado do 1.º inning,,,,,
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911435.0,Vencedor do jogo,Cleveland Guardians,1,1.72,101.0,92.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911435.0,Vencedor do jogo,SF Giants,2,2.0,301.0,8.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911435.0,Vencedor do jogo,,,,,
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911432.0,Resultado do 1.º inning,Cleveland Guardians,1,1.72,101.0,92.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911432.0,Resultado do 1.º inning,SF Giants,2,2.0,301.0,8.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,28,3215911432.0,Resultado do 1.º inning,,,,,
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,MIA Marlins,1,2.25,101.0,24.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,CHI White Sox,2,1.58,301.0,76.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,,,,,
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,MIA Marlins,1,2.25,101.0,24.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,CHI White Sox,2,1.58,301.0,76.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,,,,,
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,SEA Mariners,1,1.75,101.0,71.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,TOR Blue Jays,2,2.0,301.0,29.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,,,,,
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,SEA Mariners,1,1.75,101.0,71.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,TOR Blue Jays,2,2.0,301.0,29.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,,,,,
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,ATL Braves,1,1.82,101.0,1.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,PHI Phillies,2,1.88,301.0,99.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,,,,,
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,ATL Braves,1,1.82,101.0,1.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,PHI Phillies,2,1.88,301.0,99.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,,,,,
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,LA Dodgers,1,1.82,101.0,87.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,MIL Brewers,2,1.88,301.0,13.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,,,,,
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,LA Dodgers,1,1.82,101.0,87.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,MIL Brewers,2,1.88,301.0,13.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,,,,,
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,COL Rockies,1,2.35,101.0,0.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,KC Royals,2,1.52,301.0,100.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,,,,,
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,COL Rockies,1,2.35,101.0,0.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,KC Royals,2,1.52,301.0,100.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,,,,,
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,SD Padres,1,1.78,101.0,71.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,ARI Diamondbacks,2,1.95,301.0,29.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,,,,,
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,SD Padres,1,1.78,101.0,71.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.95,301.0,29.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,,,,,
