id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002334758,Twins - Yankees,2024-05-16T17:10:00Z,False,twins-yankees-m3002334758,28,3206406280.0,Resultado do 1.º inning,NY Yankees,2,1.95,301.0,78.0
3002334758,Twins - Yankees,2024-05-16T17:10:00Z,False,twins-yankees-m3002334758,28,3206406280.0,Resultado do 1.º inning,,,,,
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462003.0,Vencedor do jogo,PHI Phillies,1,1.62,101.0,68.0
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462003.0,Vencedor do jogo,NY Mets,2,2.15,301.0,32.0
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462003.0,Vencedor do jogo,,,,,
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462000.0,Resultado do 1.º inning,PHI Phillies,1,1.62,101.0,68.0
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462000.0,Resultado do 1.º inning,NY Mets,2,2.15,301.0,32.0
3002335056,Phillies - Mets,2024-05-16T22:40:00Z,False,phillies-mets-m3002335056,28,3206462000.0,Resultado do 1.º inning,,,,,
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461910.0,Vencedor do jogo,BOS Red Sox,1,1.85,101.0,47.0
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461910.0,Vencedor do jogo,TB Rays,2,1.85,301.0,53.0
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461910.0,Vencedor do jogo,,,,,
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461907.0,Resultado do 1.º inning,BOS Red Sox,1,1.85,101.0,47.0
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461907.0,Resultado do 1.º inning,TB Rays,2,1.85,301.0,53.0
3002335055,Red Sox - Rays,2024-05-16T23:10:00Z,False,red-sox-rays-m3002335055,28,3206461907.0,Resultado do 1.º inning,,,,,
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461941.0,Vencedor do jogo,CHI Cubs,1,1.65,101.0,31.0
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461941.0,Vencedor do jogo,PIT Pirates,2,2.1,301.0,69.0
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461941.0,Vencedor do jogo,,,,,
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461938.0,Resultado do 1.º inning,CHI Cubs,1,1.65,101.0,31.0
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461938.0,Resultado do 1.º inning,PIT Pirates,2,2.1,301.0,69.0
3002335058,Cubs - Pirates,2024-05-16T23:40:00Z,False,cubs-pirates-m3002335058,28,3206461938.0,Resultado do 1.º inning,,,,,
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461972.0,Vencedor do jogo,HOU Astros,1,1.42,101.0,69.0
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461972.0,Vencedor do jogo,OAK Athletics,2,2.65,301.0,31.0
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461972.0,Vencedor do jogo,,,,,
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461969.0,Resultado do 1.º inning,HOU Astros,1,1.42,101.0,69.0
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461969.0,Resultado do 1.º inning,OAK Athletics,2,2.65,301.0,31.0
3002335057,Astros - Athletics,2024-05-17T00:10:00Z,False,astros-athletics-m3002335057,28,3206461969.0,Resultado do 1.º inning,,,,,
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,3206469865.0,Vencedor do jogo,LA Dodgers,1,1.3,101.0,100.0
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,3206469865.0,Vencedor do jogo,CIN Reds,2,3.2,301.0,0.0
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,3206469865.0,Vencedor do jogo,,,,,
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,,,LA Dodgers,1,1.3,101.0,100.0
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,,,CIN Reds,2,3.2,301.0,0.0
3002335123,Dodgers - Reds,2024-05-17T02:10:00Z,False,dodgers-reds-m3002335123,1,,,,,,,
