id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002397920,Giants - Cardinals,2024-09-28T20:05:00Z,True,giants-cardinals-m3002397920,6,3215295482.0,Vencedor do jogo,,,,,
3002397920,Giants - Cardinals,2024-09-28T20:05:00Z,True,giants-cardinals-m3002397920,6,3215295479.0,Resultado do 1.º inning,Giants,1,2.25,101.0,
3002397920,Giants - Cardinals,2024-09-28T20:05:00Z,True,giants-cardinals-m3002397920,6,3215295479.0,Resultado do 1.º inning,Cardinals,2,1.57,301.0,
3002397920,Giants - Cardinals,2024-09-28T20:05:00Z,True,giants-cardinals-m3002397920,6,3215295479.0,Resultado do 1.º inning,,,,,
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295516.0,Vencedor do jogo,BOS Red Sox,1,1.8,101.0,74.0
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295516.0,Vencedor do jogo,TB Rays,2,1.9,301.0,26.0
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295516.0,Vencedor do jogo,,,,,
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295513.0,Resultado do 1.º inning,BOS Red Sox,1,1.8,101.0,74.0
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295513.0,Resultado do 1.º inning,TB Rays,2,1.9,301.0,26.0
3002397921,Red Sox - Rays,2024-09-28T20:10:00Z,False,red-sox-rays-m3002397921,34,3215295513.0,Resultado do 1.º inning,,,,,
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302781.0,Vencedor do jogo,Cleveland Guardians,1,1.65,101.0,72.0
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302781.0,Vencedor do jogo,HOU Astros,2,2.1,301.0,28.0
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302781.0,Vencedor do jogo,,,,,
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302778.0,Resultado do 1.º inning,Cleveland Guardians,1,1.65,101.0,72.0
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302778.0,Resultado do 1.º inning,HOU Astros,2,2.1,301.0,28.0
3002397966,Cleveland Guardians - Astros,2024-09-28T22:10:00Z,False,cleveland-guardians-astros-m3002397966,28,3215302778.0,Resultado do 1.º inning,,,,,
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285629.0,Vencedor do jogo,MIN Twins,1,1.8,101.0,22.0
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285629.0,Vencedor do jogo,BAL Orioles,2,1.9,301.0,78.0
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285629.0,Vencedor do jogo,,,,,
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285626.0,Resultado do 1.º inning,MIN Twins,1,1.8,101.0,22.0
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285626.0,Resultado do 1.º inning,BAL Orioles,2,1.9,301.0,78.0
3002397839,Twins - Orioles,2024-09-28T23:15:00Z,False,twins-orioles-m3002397839,28,3215285626.0,Resultado do 1.º inning,,,,,
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309496.0,Vencedor do jogo,MIL Brewers,1,1.9,101.0,54.0
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309496.0,Vencedor do jogo,NY Mets,2,1.8,301.0,46.0
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309496.0,Vencedor do jogo,,,,,
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309493.0,Resultado do 1.º inning,MIL Brewers,1,1.9,101.0,54.0
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309493.0,Resultado do 1.º inning,NY Mets,2,1.8,301.0,46.0
3002397987,Brewers - Mets,2024-09-28T23:15:00Z,False,brewers-mets-m3002397987,28,3215309493.0,Resultado do 1.º inning,,,,,
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309446.0,Vencedor do jogo,ATL Braves,1,1.4,101.0,92.0
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309446.0,Vencedor do jogo,KC Royals,2,2.75,301.0,8.0
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309446.0,Vencedor do jogo,,,,,
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309443.0,Resultado do 1.º inning,ATL Braves,1,1.4,101.0,92.0
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309443.0,Resultado do 1.º inning,KC Royals,2,2.75,301.0,8.0
3002397981,Braves - Royals,2024-09-28T23:20:00Z,False,braves-royals-m3002397981,28,3215309443.0,Resultado do 1.º inning,,,,,
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318005.0,Vencedor do jogo,COL Rockies,1,2.8,101.0,2.0
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318005.0,Vencedor do jogo,LA Dodgers,2,1.38,301.0,98.0
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318005.0,Vencedor do jogo,,,,,
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318002.0,Resultado do 1.º inning,COL Rockies,1,2.8,101.0,2.0
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318002.0,Resultado do 1.º inning,LA Dodgers,2,1.38,301.0,98.0
3002398011,Rockies - Dodgers,2024-09-29T00:10:00Z,False,rockies-dodgers-m3002398011,28,3215318002.0,Resultado do 1.º inning,,,,,
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318037.0,Vencedor do jogo,ARI Diamondbacks,1,1.5,101.0,79.0
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318037.0,Vencedor do jogo,SD Padres,2,2.4,301.0,21.0
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318037.0,Vencedor do jogo,,,,,
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318034.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.5,101.0,79.0
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318034.0,Resultado do 1.º inning,SD Padres,2,2.4,301.0,21.0
3002398012,Diamondbacks - Padres,2024-09-29T00:10:00Z,False,diamondbacks-padres-m3002398012,28,3215318034.0,Resultado do 1.º inning,,,,,
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324969.0,Vencedor do jogo,LA Angels,1,2.1,101.0,7.0
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324969.0,Vencedor do jogo,TEX Rangers,2,1.65,301.0,93.0
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324969.0,Vencedor do jogo,,,,,
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324966.0,Resultado do 1.º inning,LA Angels,1,2.1,101.0,7.0
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324966.0,Resultado do 1.º inning,TEX Rangers,2,1.65,301.0,93.0
3002398042,Angels - Rangers,2024-09-29T01:40:00Z,False,angels-rangers-m3002398042,28,3215324966.0,Resultado do 1.º inning,,,,,
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324938.0,Vencedor do jogo,SEA Mariners,1,1.65,101.0,96.0
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324938.0,Vencedor do jogo,OAK Athletics,2,2.1,301.0,4.0
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324938.0,Vencedor do jogo,,,,,
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324935.0,Resultado do 1.º inning,SEA Mariners,1,1.65,101.0,96.0
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324935.0,Resultado do 1.º inning,OAK Athletics,2,2.1,301.0,4.0
3002398041,Mariners - Athletics,2024-09-29T01:40:00Z,False,mariners-athletics-m3002398041,28,3215324935.0,Resultado do 1.º inning,,,,,
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336147.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.1,101.0,20.0
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336147.0,Vencedor do jogo,Orix Buffaloes,2,1.62,301.0,80.0
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336147.0,Vencedor do jogo,,,,,
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336144.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,2.1,101.0,20.0
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336144.0,Resultado do 1.º inning,Orix Buffaloes,2,1.62,301.0,80.0
3002398111,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-09-29T04:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002398111,25,3215336144.0,Resultado do 1.º inning,,,,,
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336116.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.58,101.0,100.0
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336116.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,2.2,301.0,0.0
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336116.0,Vencedor do jogo,,,,,
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336113.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.58,101.0,100.0
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336113.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,2.2,301.0,0.0
3002398110,Hokkaido Nippon Ham Fighters - Fukuoka SoftBank Hawks,2024-09-29T04:00:00Z,False,hokkaido-nippon-ham-fighters-fukuoka-softbank-hawks-m3002398110,25,3215336113.0,Resultado do 1.º inning,,,,,
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341648.0,Vencedor do jogo,Saitama Seibu Lions,1,2.2,101.0,50.0
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341648.0,Vencedor do jogo,Chiba Lotte Marines,2,1.58,301.0,50.0
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341648.0,Vencedor do jogo,,,,,
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341645.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.2,101.0,50.0
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341645.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.58,301.0,50.0
3002398134,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-29T05:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002398134,25,3215341645.0,Resultado do 1.º inning,,,,,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233961947.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.2,101.0,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233961947.0,Vencedor do jogo,Chunichi Dragons,2,1.58,301.0,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233961947.0,Vencedor do jogo,,,,,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233953823.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,2.2,101.0,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233953823.0,Resultado do 1.º inning,Chunichi Dragons,2,1.58,301.0,
3002574595,Hiroshima Toyo Carp - Chunichi Dragons,2024-09-29T05:00:00Z,False,hiroshima-toyo-carp-chunichi-dragons-m3002574595,25,3233953823.0,Resultado do 1.º inning,,,,,
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3233839343.0,Vencedor do jogo,Hanwha Eagles,1,1.82,101.0,33.0
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3233839343.0,Vencedor do jogo,NC Dinos,2,1.85,301.0,67.0
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3233839343.0,Vencedor do jogo,,,,,
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3232958575.0,Resultado do 1.º inning,Hanwha Eagles,1,1.82,101.0,33.0
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3232958575.0,Resultado do 1.º inning,NC Dinos,2,1.85,301.0,67.0
3002566667,Hanwha Eagles - NC Dinos,2024-09-29T08:00:00Z,False,hanwha-eagles-nc-dinos-m3002566667,26,3232958575.0,Resultado do 1.º inning,,,,,
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,3233839381.0,Vencedor do jogo,Hanshin Tigers,1,1.75,101.0,67.0
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,3233839381.0,Vencedor do jogo,Yokohama BayStars,2,1.95,301.0,33.0
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,3233839381.0,Vencedor do jogo,,,,,
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,,,Hanshin Tigers,1,1.75,101.0,67.0
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,,,Yokohama BayStars,2,1.95,301.0,33.0
3002572256,Hanshin Tigers - Yokohama BayStars,2024-09-29T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002572256,25,,,,,,,
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233840268.0,Vencedor do jogo,Tokyo Yakult Swallows,1,2.1,101.0,0.0
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233840268.0,Vencedor do jogo,Yomiuri Giants,2,1.65,301.0,100.0
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233840268.0,Vencedor do jogo,,,,,
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233532835.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.1,101.0,0.0
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233532835.0,Resultado do 1.º inning,Yomiuri Giants,2,1.65,301.0,100.0
3002572258,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-29T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002572258,25,3233532835.0,Resultado do 1.º inning,,,,,
