id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002345571,Yokohama BayStars - Hiroshima Toyo Carp,2024-05-24T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002345571,25,3208123252.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.15,301.0,2.0
3002345571,Yokohama BayStars - Hiroshima Toyo Carp,2024-05-24T09:00:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002345571,25,3208123252.0,Resultado do 1.º inning,,,,,
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123324.0,Vencedor do jogo,Chunichi Dragons,1,1.7,101.0,92.0
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123324.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.9,301.0,8.0
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123324.0,Vencedor do jogo,,,,,
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123321.0,Resultado do 1.º inning,Chunichi Dragons,1,1.7,101.0,92.0
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123321.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.9,301.0,8.0
3002345572,Chunichi Dragons - Tokyo Yakult Swallows,2024-05-24T09:00:00Z,False,chunichi-dragons-tokyo-yakult-swallows-m3002345572,25,3208123321.0,Resultado do 1.º inning,,,,,
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123386.0,Vencedor do jogo,Chiba Lotte Marines,1,1.95,101.0,26.0
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123386.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.68,301.0,74.0
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123386.0,Vencedor do jogo,,,,,
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123383.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.95,101.0,26.0
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123383.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.68,301.0,74.0
3002345573,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-05-24T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002345573,25,3208123383.0,Resultado do 1.º inning,,,,,
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123293.0,Vencedor do jogo,Saitama Seibu Lions,1,2.05,101.0,15.0
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123293.0,Vencedor do jogo,Orix Buffaloes,2,1.62,301.0,85.0
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123293.0,Vencedor do jogo,,,,,
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123290.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.05,101.0,15.0
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123290.0,Resultado do 1.º inning,Orix Buffaloes,2,1.62,301.0,85.0
3002345574,Saitama Seibu Lions - Orix Buffaloes,2024-05-24T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002345574,25,3208123290.0,Resultado do 1.º inning,,,,,
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123355.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.78,101.0,20.0
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123355.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.82,301.0,80.0
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123355.0,Vencedor do jogo,,,,,
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123352.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.78,101.0,20.0
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123352.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.82,301.0,80.0
3002345575,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-05-24T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002345575,25,3208123352.0,Resultado do 1.º inning,,,,,
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123450.0,Vencedor do jogo,SSG Landers,1,1.5,101.0,97.0
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123450.0,Vencedor do jogo,Hanwha Eagles,2,2.35,301.0,3.0
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123450.0,Vencedor do jogo,,,,,
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123447.0,Resultado do 1.º inning,SSG Landers,1,1.5,101.0,97.0
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123447.0,Resultado do 1.º inning,Hanwha Eagles,2,2.35,301.0,3.0
3002345577,SSG Landers - Hanwha Eagles,2024-05-24T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002345577,26,3208123447.0,Resultado do 1.º inning,,,,,
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123419.0,Vencedor do jogo,LG Twins,1,1.52,101.0,95.0
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123419.0,Vencedor do jogo,NC Dinos,2,2.3,301.0,5.0
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123419.0,Vencedor do jogo,,,,,
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123416.0,Resultado do 1.º inning,LG Twins,1,1.52,101.0,95.0
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123416.0,Resultado do 1.º inning,NC Dinos,2,2.3,301.0,5.0
3002345576,LG Twins - NC Dinos,2024-05-24T09:30:00Z,False,lg-twins-nc-dinos-m3002345576,26,3208123416.0,Resultado do 1.º inning,,,,,
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123544.0,Vencedor do jogo,KT Wiz,1,1.65,101.0,98.0
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123544.0,Vencedor do jogo,Kiwoon Heroes,2,2.05,301.0,2.0
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123544.0,Vencedor do jogo,,,,,
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123541.0,Resultado do 1.º inning,KT Wiz,1,1.65,101.0,98.0
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123541.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.05,301.0,2.0
3002345579,KT Wiz - Kiwoon Heroes,2024-05-24T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002345579,26,3208123541.0,Resultado do 1.º inning,,,,,
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123482.0,Vencedor do jogo,Lotte Giants,1,2.25,101.0,8.0
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123482.0,Vencedor do jogo,Samsung Lions,2,1.55,301.0,92.0
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123482.0,Vencedor do jogo,,,,,
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123479.0,Resultado do 1.º inning,Lotte Giants,1,2.25,101.0,8.0
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123479.0,Resultado do 1.º inning,Samsung Lions,2,1.55,301.0,92.0
3002345578,Lotte Giants - Samsung Lions,2024-05-24T09:30:00Z,False,lotte-giants-samsung-lions-m3002345578,26,3208123479.0,Resultado do 1.º inning,,,,,
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123513.0,Vencedor do jogo,KIA Tigers,1,2.15,101.0,26.0
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123513.0,Vencedor do jogo,Doosan Bears,2,1.6,301.0,74.0
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123513.0,Vencedor do jogo,,,,,
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123510.0,Resultado do 1.º inning,KIA Tigers,1,2.15,101.0,26.0
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123510.0,Resultado do 1.º inning,Doosan Bears,2,1.6,301.0,74.0
3002345580,KIA Tigers - Doosan Bears,2024-05-24T09:30:00Z,False,kia-tigers-doosan-bears-m3002345580,26,3208123510.0,Resultado do 1.º inning,,,,,
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258760.0,Vencedor do jogo,DET Tigers,1,1.95,101.0,85.0
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258760.0,Vencedor do jogo,TOR Blue Jays,2,1.78,301.0,15.0
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258760.0,Vencedor do jogo,,,,,
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258757.0,Resultado do 1.º inning,DET Tigers,1,1.95,101.0,85.0
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258757.0,Resultado do 1.º inning,TOR Blue Jays,2,1.78,301.0,15.0
3002346500,Tigers - Blue Jays,2024-05-24T22:40:00Z,False,tigers-blue-jays-m3002346500,26,3208258757.0,Resultado do 1.º inning,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346495,Pirates - Braves,2024-05-24T22:40:00Z,False,pirates-braves-m3002346495,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346503,Nationals - Mariners,2024-05-24T22:45:00Z,False,nationals-mariners-m3002346503,28,,,,,,,
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258822.0,Vencedor do jogo,TB Rays,1,1.9,101.0,70.0
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258822.0,Vencedor do jogo,KC Royals,2,1.8,301.0,30.0
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258822.0,Vencedor do jogo,,,,,
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258819.0,Resultado do 1.º inning,TB Rays,1,1.9,101.0,70.0
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258819.0,Resultado do 1.º inning,KC Royals,2,1.8,301.0,30.0
3002346502,Rays - Royals,2024-05-24T22:50:00Z,False,rays-royals-m3002346502,28,3208258819.0,Resultado do 1.º inning,,,,,
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258636.0,Vencedor do jogo,CIN Reds,1,2.3,101.0,9.0
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258636.0,Vencedor do jogo,LA Dodgers,2,1.55,301.0,91.0
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258636.0,Vencedor do jogo,,,,,
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258633.0,Resultado do 1.º inning,CIN Reds,1,2.3,101.0,9.0
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258633.0,Resultado do 1.º inning,LA Dodgers,2,1.55,301.0,91.0
3002346496,Reds - Dodgers,2024-05-24T23:10:00Z,False,reds-dodgers-m3002346496,28,3208258633.0,Resultado do 1.º inning,,,,,
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258791.0,Vencedor do jogo,NY Mets,1,1.65,101.0,90.0
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258791.0,Vencedor do jogo,SF Giants,2,2.1,301.0,10.0
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258791.0,Vencedor do jogo,,,,,
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258788.0,Resultado do 1.º inning,NY Mets,1,1.65,101.0,90.0
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258788.0,Resultado do 1.º inning,SF Giants,2,2.1,301.0,10.0
3002346499,Mets - Giants,2024-05-24T23:10:00Z,False,mets-giants-m3002346499,28,3208258788.0,Resultado do 1.º inning,,,,,
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258885.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,94.0
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258885.0,Vencedor do jogo,TEX Rangers,2,2.2,301.0,6.0
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258885.0,Vencedor do jogo,,,,,
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258882.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,94.0
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258882.0,Resultado do 1.º inning,TEX Rangers,2,2.2,301.0,6.0
3002346498,Twins - Rangers,2024-05-24T23:10:00Z,False,twins-rangers-m3002346498,28,3208258882.0,Resultado do 1.º inning,,,,,
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258667.0,Vencedor do jogo,BOS Red Sox,1,1.68,101.0,67.0
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258667.0,Vencedor do jogo,MIL Brewers,2,2.05,301.0,33.0
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258667.0,Vencedor do jogo,,,,,
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258664.0,Resultado do 1.º inning,BOS Red Sox,1,1.68,101.0,67.0
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258664.0,Resultado do 1.º inning,MIL Brewers,2,2.05,301.0,33.0
3002346497,Red Sox - Brewers,2024-05-24T23:10:00Z,False,red-sox-brewers-m3002346497,28,3208258664.0,Resultado do 1.º inning,,,,,
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258729.0,Vencedor do jogo,CHI White Sox,1,2.9,101.0,3.0
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258729.0,Vencedor do jogo,BAL Orioles,2,1.35,301.0,97.0
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258729.0,Vencedor do jogo,,,,,
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258726.0,Resultado do 1.º inning,CHI White Sox,1,2.9,101.0,3.0
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258726.0,Resultado do 1.º inning,BAL Orioles,2,1.35,301.0,97.0
3002346501,White Sox - Orioles,2024-05-24T23:40:00Z,False,white-sox-orioles-m3002346501,28,3208258726.0,Resultado do 1.º inning,,,,,
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258854.0,Vencedor do jogo,SL Cardinals,1,2.1,101.0,5.0
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258854.0,Vencedor do jogo,CHI Cubs,2,1.65,301.0,95.0
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258854.0,Vencedor do jogo,,,,,
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258851.0,Resultado do 1.º inning,SL Cardinals,1,2.1,101.0,5.0
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258851.0,Resultado do 1.º inning,CHI Cubs,2,1.65,301.0,95.0
3002346504,Cardinals - Cubs,2024-05-25T00:15:00Z,False,cardinals-cubs-m3002346504,25,3208258851.0,Resultado do 1.º inning,,,,,
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258698.0,Vencedor do jogo,COL Rockies,1,2.6,101.0,0.0
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258698.0,Vencedor do jogo,PHI Phillies,2,1.45,301.0,100.0
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258698.0,Vencedor do jogo,,,,,
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258695.0,Resultado do 1.º inning,COL Rockies,1,2.6,101.0,0.0
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258695.0,Resultado do 1.º inning,PHI Phillies,2,1.45,301.0,100.0
3002346505,Rockies - Phillies,2024-05-25T00:40:00Z,False,rockies-phillies-m3002346505,28,3208258695.0,Resultado do 1.º inning,,,,,
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268697.0,Vencedor do jogo,LA Angels,1,1.85,101.0,17.0
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268697.0,Vencedor do jogo,Cleveland Guardians,2,1.85,301.0,83.0
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268697.0,Vencedor do jogo,,,,,
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268694.0,Resultado do 1.º inning,LA Angels,1,1.85,101.0,17.0
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268694.0,Resultado do 1.º inning,Cleveland Guardians,2,1.85,301.0,83.0
3002346625,Angels - Cleveland Guardians,2024-05-25T01:40:00Z,False,angels-cleveland-guardians-m3002346625,28,3208268694.0,Resultado do 1.º inning,,,,,
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268635.0,Vencedor do jogo,ARI Diamondbacks,1,1.48,101.0,100.0
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268635.0,Vencedor do jogo,MIA Marlins,2,2.5,301.0,0.0
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268635.0,Vencedor do jogo,,,,,
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268632.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.48,101.0,100.0
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268632.0,Resultado do 1.º inning,MIA Marlins,2,2.5,301.0,0.0
3002346626,Diamondbacks - Marlins,2024-05-25T01:40:00Z,False,diamondbacks-marlins-m3002346626,28,3208268632.0,Resultado do 1.º inning,,,,,
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268604.0,Vencedor do jogo,OAK Athletics,1,2.3,101.0,0.0
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268604.0,Vencedor do jogo,HOU Astros,2,1.55,301.0,100.0
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268604.0,Vencedor do jogo,,,,,
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268601.0,Resultado do 1.º inning,OAK Athletics,1,2.3,101.0,0.0
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268601.0,Resultado do 1.º inning,HOU Astros,2,1.55,301.0,100.0
3002346624,Athletics - Astros,2024-05-25T01:40:00Z,False,athletics-astros-m3002346624,28,3208268601.0,Resultado do 1.º inning,,,,,
3002346623,Padres - Yankees,2024-05-25T01:40:00Z,False,padres-yankees-m3002346623,28,3208268666.0,Vencedor do jogo,SD Padres,1,1.88,101.0,17.0
3002346623,Padres - Yankees,2024-05-25T01:40:00Z,False,padres-yankees-m3002346623,28,3208268666.0,Vencedor do jogo,NY Yankees,2,1.82,301.0,83.0
