id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3230249251,Vencedor do jogo,KT Wiz,1,1.32,101.0,98.0
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3230249251,Vencedor do jogo,NC Dinos,2,2.95,301.0,2.0
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3230249251,Vencedor do jogo,,,,,
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3227578692,Resultado do 1.º inning,KT Wiz,1,1.32,101.0,98.0
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3227578692,Resultado do 1.º inning,NC Dinos,2,2.95,301.0,2.0
3002523212,KT Wiz - NC Dinos,2024-09-12T09:30:00Z,False,kt-wiz-nc-dinos-m3002523212,26,3227578692,Resultado do 1.º inning,,,,,
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3230249266,Vencedor do jogo,KIA Tigers,1,1.45,101.0,98.0
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3230249266,Vencedor do jogo,Lotte Giants,2,2.45,301.0,2.0
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3230249266,Vencedor do jogo,,,,,
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3226592529,Resultado do 1.º inning,KIA Tigers,1,1.45,101.0,98.0
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3226592529,Resultado do 1.º inning,Lotte Giants,2,2.45,301.0,2.0
3002514401,KIA Tigers - Lotte Giants,2024-09-12T09:30:00Z,False,kia-tigers-lotte-giants-m3002514401,26,3226592529,Resultado do 1.º inning,,,,,
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3230249254,Vencedor do jogo,Hanwha Eagles,1,2.1,101.0,4.0
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3230249254,Vencedor do jogo,Samsung Lions,2,1.62,301.0,96.0
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3230249254,Vencedor do jogo,,,,,
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3227578722,Resultado do 1.º inning,Hanwha Eagles,1,2.1,101.0,4.0
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3227578722,Resultado do 1.º inning,Samsung Lions,2,1.62,301.0,96.0
3002523213,Hanwha Eagles - Samsung Lions,2024-09-12T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002523213,26,3227578722,Resultado do 1.º inning,,,,,
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729385,Vencedor do jogo,DET Tigers,1,1.35,101.0,99.0
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729385,Vencedor do jogo,COL Rockies,2,2.95,301.0,1.0
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729385,Vencedor do jogo,,,,,
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729382,Resultado do 1.º inning,DET Tigers,1,1.35,101.0,99.0
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729382,Resultado do 1.º inning,COL Rockies,2,2.95,301.0,1.0
3002376898,Tigers - Rockies,2024-09-12T17:10:00Z,False,tigers-rockies-m3002376898,28,3212729382,Resultado do 1.º inning,,,,,
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729420,Vencedor do jogo,SL Cardinals,1,1.52,101.0,96.0
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729420,Vencedor do jogo,CIN Reds,2,2.4,301.0,4.0
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729420,Vencedor do jogo,,,,,
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729417,Resultado do 1.º inning,SL Cardinals,1,1.52,101.0,96.0
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729417,Resultado do 1.º inning,CIN Reds,2,2.4,301.0,4.0
3002376899,Cardinals - Reds,2024-09-12T17:15:00Z,False,cardinals-reds-m3002376899,28,3212729417,Resultado do 1.º inning,,,,,
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741027,Vencedor do jogo,HOU Astros,1,1.38,101.0,98.0
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741027,Vencedor do jogo,OAK Athletics,2,2.85,301.0,2.0
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741027,Vencedor do jogo,,,,,
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741024,Resultado do 1.º inning,HOU Astros,1,1.38,101.0,98.0
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741024,Resultado do 1.º inning,OAK Athletics,2,2.85,301.0,2.0
3002376960,Astros - Athletics,2024-09-12T18:10:00Z,False,astros-athletics-m3002376960,28,3212741024,Resultado do 1.º inning,,,,,
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759328,Vencedor do jogo,WAS Nationals,1,1.5,101.0,89.0
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759328,Vencedor do jogo,MIA Marlins,2,2.4,301.0,11.0
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759328,Vencedor do jogo,,,,,
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759326,Resultado do 1.º inning,WAS Nationals,1,1.5,101.0,89.0
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759326,Resultado do 1.º inning,MIA Marlins,2,2.4,301.0,11.0
3002377148,Nationals - Marlins,2024-09-12T22:45:00Z,False,nationals-marlins-m3002377148,28,3212759326,Resultado do 1.º inning,,,,,
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767336,Vencedor do jogo,NY Yankees,1,1.55,101.0,94.0
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767336,Vencedor do jogo,BOS Red Sox,2,2.3,301.0,6.0
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767336,Vencedor do jogo,,,,,
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767333,Resultado do 1.º inning,NY Yankees,1,1.55,101.0,94.0
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767333,Resultado do 1.º inning,BOS Red Sox,2,2.3,301.0,6.0
3002377163,Yankees - Red Sox,2024-09-12T23:15:00Z,False,yankees-red-sox-m3002377163,28,3212767333,Resultado do 1.º inning,,,,,
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759310,Vencedor do jogo,Cleveland Guardians,1,1.65,101.0,92.0
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759310,Vencedor do jogo,TB Rays,2,2.1,301.0,8.0
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759310,Vencedor do jogo,,,,,
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759307,Resultado do 1.º inning,Cleveland Guardians,1,1.65,101.0,92.0
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759307,Resultado do 1.º inning,TB Rays,2,2.1,301.0,8.0
3002377147,Cleveland Guardians - Rays,2024-09-12T23:15:00Z,False,cleveland-guardians-rays-m3002377147,28,3212759307,Resultado do 1.º inning,,,,,
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781964,Vencedor do jogo,SEA Mariners,1,1.58,101.0,100.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781964,Vencedor do jogo,TEX Rangers,2,2.25,301.0,0.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781964,Vencedor do jogo,,,,,
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961,Resultado do 1.º inning,SEA Mariners,1,1.58,101.0,100.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961,Resultado do 1.º inning,TEX Rangers,2,2.25,301.0,0.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961,Resultado do 1.º inning,,,,,
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995,Vencedor do jogo,SF Giants,1,2.0,101.0,38.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995,Vencedor do jogo,MIL Brewers,2,1.7,301.0,62.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995,Vencedor do jogo,,,,,
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992,Resultado do 1.º inning,SF Giants,1,2.0,101.0,38.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992,Resultado do 1.º inning,MIL Brewers,2,1.7,301.0,62.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992,Resultado do 1.º inning,,,,,
