id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002356470,White Sox - Rangers,2024-08-28T00:10:00Z,False,white-sox-rangers-m3002356470,28,3209840087.0,Vencedor do jogo,TEX Rangers,2,1.62,301.0,97.0
3002356470,White Sox - Rangers,2024-08-28T00:10:00Z,False,white-sox-rangers-m3002356470,28,3209840087.0,Vencedor do jogo,,,,,
3002356470,White Sox - Rangers,2024-08-28T00:10:00Z,False,white-sox-rangers-m3002356470,28,3209840084.0,Resultado do 1.º inning,CHI White Sox,1,2.15,101.0,3.0
3002356470,White Sox - Rangers,2024-08-28T00:10:00Z,False,white-sox-rangers-m3002356470,28,3209840084.0,Resultado do 1.º inning,TEX Rangers,2,1.62,301.0,97.0
3002356470,White Sox - Rangers,2024-08-28T00:10:00Z,False,white-sox-rangers-m3002356470,28,3209840084.0,Resultado do 1.º inning,,,,,
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840020.0,Vencedor do jogo,MIL Brewers,1,1.82,101.0,68.0
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840020.0,Vencedor do jogo,SF Giants,2,1.88,301.0,32.0
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840020.0,Vencedor do jogo,,,,,
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840017.0,Resultado do 1.º inning,MIL Brewers,1,1.82,101.0,68.0
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840017.0,Resultado do 1.º inning,SF Giants,2,1.88,301.0,32.0
3002356468,Brewers - Giants,2024-08-28T00:10:00Z,False,brewers-giants-m3002356468,28,3209840017.0,Resultado do 1.º inning,,,,,
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840054.0,Vencedor do jogo,COL Rockies,1,1.62,101.0,94.0
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840054.0,Vencedor do jogo,MIA Marlins,2,2.15,301.0,6.0
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840054.0,Vencedor do jogo,,,,,
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840051.0,Resultado do 1.º inning,COL Rockies,1,1.62,101.0,94.0
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840051.0,Resultado do 1.º inning,MIA Marlins,2,2.15,301.0,6.0
3002356471,Rockies - Marlins,2024-08-28T00:40:00Z,False,rockies-marlins-m3002356471,28,3209840051.0,Resultado do 1.º inning,,,,,
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844333.0,Vencedor do jogo,SEA Mariners,1,1.62,101.0,98.0
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844333.0,Vencedor do jogo,TB Rays,2,2.15,301.0,2.0
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844333.0,Vencedor do jogo,,,,,
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844330.0,Resultado do 1.º inning,SEA Mariners,1,1.62,101.0,98.0
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844330.0,Resultado do 1.º inning,TB Rays,2,2.15,301.0,2.0
3002356527,Mariners - Rays,2024-08-28T01:40:00Z,False,mariners-rays-m3002356527,26,3209844330.0,Resultado do 1.º inning,,,,,
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844364.0,Vencedor do jogo,ARI Diamondbacks,1,1.82,101.0,71.0
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844364.0,Vencedor do jogo,NY Mets,2,1.88,301.0,29.0
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844364.0,Vencedor do jogo,,,,,
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844361.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.82,101.0,71.0
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844361.0,Resultado do 1.º inning,NY Mets,2,1.88,301.0,29.0
3002356528,Diamondbacks - Mets,2024-08-28T01:40:00Z,False,diamondbacks-mets-m3002356528,25,3209844361.0,Resultado do 1.º inning,,,,,
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847275.0,Vencedor do jogo,LA Dodgers,1,1.48,101.0,92.0
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847275.0,Vencedor do jogo,BAL Orioles,2,2.5,301.0,8.0
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847275.0,Vencedor do jogo,,,,,
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847272.0,Resultado do 1.º inning,LA Dodgers,1,1.48,101.0,92.0
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847272.0,Resultado do 1.º inning,BAL Orioles,2,2.5,301.0,8.0
3002356584,Dodgers - Orioles,2024-08-28T02:10:00Z,False,dodgers-orioles-m3002356584,26,3209847272.0,Resultado do 1.º inning,,,,,
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893908.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.55,101.0,93.0
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893908.0,Vencedor do jogo,Orix Buffaloes,2,2.25,301.0,7.0
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893908.0,Vencedor do jogo,,,,,
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893905.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.55,101.0,93.0
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893905.0,Resultado do 1.º inning,Orix Buffaloes,2,2.25,301.0,7.0
3002357158,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-08-28T09:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002357158,25,3209893905.0,Resultado do 1.º inning,,,,,
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893857.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.58,101.0,85.0
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893857.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.15,301.0,15.0
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893857.0,Vencedor do jogo,,,,,
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893854.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.58,101.0,85.0
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893854.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.15,301.0,15.0
3002357157,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-08-28T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002357157,25,3209893854.0,Resultado do 1.º inning,,,,,
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893884.0,Vencedor do jogo,Tokyo Yakult Swallows,1,2.2,101.0,18.0
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893884.0,Vencedor do jogo,Yomiuri Giants,2,1.55,301.0,82.0
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893884.0,Vencedor do jogo,,,,,
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893882.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.2,101.0,18.0
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893882.0,Resultado do 1.º inning,Yomiuri Giants,2,1.55,301.0,82.0
3002357159,Tokyo Yakult Swallows - Yomiuri Giants,2024-08-28T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002357159,25,3209893882.0,Resultado do 1.º inning,,,,,
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893980.0,Vencedor do jogo,Chiba Lotte Marines,1,1.58,101.0,83.0
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893980.0,Vencedor do jogo,Saitama Seibu Lions,2,2.2,301.0,17.0
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893980.0,Vencedor do jogo,,,,,
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893977.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.58,101.0,83.0
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893977.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.2,301.0,17.0
3002357160,Chiba Lotte Marines - Saitama Seibu Lions,2024-08-28T09:00:00Z,False,chiba-lotte-marines-saitama-seibu-lions-m3002357160,25,3209893977.0,Resultado do 1.º inning,,,,,
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893826.0,Vencedor do jogo,Yokohama BayStars,1,1.75,101.0,50.0
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893826.0,Vencedor do jogo,Hanshin Tigers,2,1.95,301.0,50.0
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893826.0,Vencedor do jogo,,,,,
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893823.0,Resultado do 1.º inning,Yokohama BayStars,1,1.75,101.0,50.0
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893823.0,Resultado do 1.º inning,Hanshin Tigers,2,1.95,301.0,50.0
3002357156,Yokohama BayStars - Hanshin Tigers,2024-08-28T09:00:00Z,False,yokohama-baystars-hanshin-tigers-m3002357156,25,3209893823.0,Resultado do 1.º inning,,,,,
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893940.0,Vencedor do jogo,Chunichi Dragons,1,2.0,101.0,50.0
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893940.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.7,301.0,50.0
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893940.0,Vencedor do jogo,,,,,
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893937.0,Resultado do 1.º inning,Chunichi Dragons,1,2.0,101.0,50.0
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893937.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.7,301.0,50.0
3002357161,Chunichi Dragons - Hiroshima Toyo Carp,2024-08-28T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002357161,25,3209893937.0,Resultado do 1.º inning,,,,,
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,Kiwoon Heroes,1,2.2,101.0,23.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,Samsung Lions,2,1.58,301.0,77.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,,,,,
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.2,101.0,23.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,Samsung Lions,2,1.58,301.0,77.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,,,,,
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110180.0,Vencedor do jogo,Lotte Giants,1,1.5,101.0,85.0
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110180.0,Vencedor do jogo,Hanwha Eagles,2,2.35,301.0,15.0
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110180.0,Vencedor do jogo,,,,,
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110177.0,Resultado do 1.º inning,Lotte Giants,1,1.5,101.0,85.0
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110177.0,Resultado do 1.º inning,Hanwha Eagles,2,2.35,301.0,15.0
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110177.0,Resultado do 1.º inning,,,,,
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110242.0,Vencedor do jogo,KIA Tigers,1,1.68,101.0,57.0
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110242.0,Vencedor do jogo,SSG Landers,2,2.05,301.0,43.0
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110242.0,Vencedor do jogo,,,,,
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110239.0,Resultado do 1.º inning,KIA Tigers,1,1.68,101.0,57.0
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110239.0,Resultado do 1.º inning,SSG Landers,2,2.05,301.0,43.0
3002479939,KIA Tigers - SSG Landers,2024-08-28T09:30:00Z,False,kia-tigers-ssg-landers-m3002479939,26,3223110239.0,Resultado do 1.º inning,,,,,
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,NC Dinos,1,1.95,101.0,75.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,Doosan Bears,2,1.75,301.0,25.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,,,,,
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,NC Dinos,1,1.95,101.0,75.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,Doosan Bears,2,1.75,301.0,25.0
