id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002367311,Doosan Bears - KIA Tigers,2024-06-09T08:00:00Z,False,doosan-bears-kia-tigers-m3002367311,26,3211394085.0,Resultado do 1.º inning,,,,,
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449390.0,Vencedor do jogo,PHI Phillies,1,1.65,101.0,50.0
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449390.0,Vencedor do jogo,NY Mets,2,2.1,301.0,50.0
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449390.0,Vencedor do jogo,,,,,
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449387.0,Resultado do 1.º inning,PHI Phillies,1,1.65,101.0,50.0
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449387.0,Resultado do 1.º inning,NY Mets,2,2.1,301.0,50.0
3002367853,Phillies - Mets,2024-06-09T14:10:00Z,False,phillies-mets-m3002367853,28,3211449387.0,Resultado do 1.º inning,,,,,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,3211490689.0,Vencedor do jogo,WAS Nationals,1,2.3,101.0,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,3211490689.0,Vencedor do jogo,ATL Braves,2,1.55,301.0,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,3211490689.0,Vencedor do jogo,,,,,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,,,WAS Nationals,1,2.3,101.0,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,,,ATL Braves,2,1.55,301.0,
3002368126,Nationals - Braves,2024-06-09T17:35:00Z,False,nationals-braves-m3002368126,28,,,,,,,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490627.0,Vencedor do jogo,PIT Pirates,1,1.85,101.0,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490627.0,Vencedor do jogo,MIN Twins,2,1.85,301.0,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490627.0,Vencedor do jogo,,,,,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490624.0,Resultado do 1.º inning,PIT Pirates,1,1.85,101.0,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490624.0,Resultado do 1.º inning,MIN Twins,2,1.85,301.0,
3002368127,Pirates - Twins,2024-06-09T17:35:00Z,False,pirates-twins-m3002368127,28,3211490624.0,Resultado do 1.º inning,,,,,
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490596.0,Vencedor do jogo,MIA Marlins,1,1.85,101.0,100.0
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490596.0,Vencedor do jogo,Cleveland Guardians,2,1.88,301.0,0.0
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490596.0,Vencedor do jogo,,,,,
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490593.0,Resultado do 1.º inning,MIA Marlins,1,1.85,101.0,100.0
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490593.0,Resultado do 1.º inning,Cleveland Guardians,2,1.88,301.0,0.0
3002368125,Marlins - Cleveland Guardians,2024-06-09T17:40:00Z,False,marlins-cleveland-guardians-m3002368125,28,3211490593.0,Resultado do 1.º inning,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368124,Tigers - Brewers,2024-06-09T17:40:00Z,False,tigers-brewers-m3002368124,28,,,,,,,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490751.0,Vencedor do jogo,CIN Reds,1,2.0,101.0,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490751.0,Vencedor do jogo,CHI Cubs,2,1.75,301.0,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490751.0,Vencedor do jogo,,,,,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490748.0,Resultado do 1.º inning,CIN Reds,1,2.0,101.0,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490748.0,Resultado do 1.º inning,CHI Cubs,2,1.75,301.0,
3002368129,Reds - Cubs,2024-06-09T17:40:00Z,False,reds-cubs-m3002368129,28,3211490748.0,Resultado do 1.º inning,,,,,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490813.0,Vencedor do jogo,TB Rays,1,2.05,101.0,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490813.0,Vencedor do jogo,BAL Orioles,2,1.68,301.0,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490813.0,Vencedor do jogo,,,,,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490810.0,Resultado do 1.º inning,TB Rays,1,2.05,101.0,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490810.0,Resultado do 1.º inning,BAL Orioles,2,1.68,301.0,
3002368130,Rays - Orioles,2024-06-09T17:40:00Z,False,rays-orioles-m3002368130,28,3211490810.0,Resultado do 1.º inning,,,,,
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490782.0,Vencedor do jogo,KC Royals,1,1.82,101.0,100.0
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490782.0,Vencedor do jogo,SEA Mariners,2,1.88,301.0,0.0
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490782.0,Vencedor do jogo,,,,,
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490779.0,Resultado do 1.º inning,KC Royals,1,1.82,101.0,100.0
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490779.0,Resultado do 1.º inning,SEA Mariners,2,1.88,301.0,0.0
3002368128,Royals - Mariners,2024-06-09T18:10:00Z,False,royals-mariners-m3002368128,28,3211490779.0,Resultado do 1.º inning,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368123,White Sox - Red Sox,2024-06-09T18:10:00Z,False,white-sox-red-sox-m3002368123,28,,,,,,,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490564.0,Vencedor do jogo,SL Cardinals,1,1.52,101.0,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490564.0,Vencedor do jogo,COL Rockies,2,2.4,301.0,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490564.0,Vencedor do jogo,,,,,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490561.0,Resultado do 1.º inning,SL Cardinals,1,1.52,101.0,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490561.0,Resultado do 1.º inning,COL Rockies,2,2.4,301.0,
3002368122,Cardinals - Rockies,2024-06-09T18:15:00Z,False,cardinals-rockies-m3002368122,28,3211490561.0,Resultado do 1.º inning,,,,,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502702.0,Vencedor do jogo,LA Angels,1,2.3,101.0,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502702.0,Vencedor do jogo,HOU Astros,2,1.55,301.0,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502702.0,Vencedor do jogo,,,,,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502699.0,Resultado do 1.º inning,LA Angels,1,2.3,101.0,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502699.0,Resultado do 1.º inning,HOU Astros,2,1.55,301.0,
3002368251,Angels - Astros,2024-06-09T20:05:00Z,False,angels-astros-m3002368251,28,3211502699.0,Resultado do 1.º inning,,,,,
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517851.0,Vencedor do jogo,NY Yankees,1,1.95,101.0,100.0
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517851.0,Vencedor do jogo,LA Dodgers,2,1.75,301.0,0.0
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517851.0,Vencedor do jogo,,,,,
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517848.0,Resultado do 1.º inning,NY Yankees,1,1.95,101.0,100.0
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517848.0,Resultado do 1.º inning,LA Dodgers,2,1.75,301.0,0.0
3002368330,Yankees - Dodgers,2024-06-09T23:10:00Z,False,yankees-dodgers-m3002368330,28,3211517848.0,Resultado do 1.º inning,,,,,
