id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002338333,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-08-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002338333,25,3206880348.0,Resultado do 1.º inning,,,,,
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880318.0,Vencedor do jogo,Orix Buffaloes,1,1.95,101.0,63.0
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880318.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.68,301.0,37.0
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880318.0,Vencedor do jogo,,,,,
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880315.0,Resultado do 1.º inning,Orix Buffaloes,1,1.95,101.0,63.0
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880315.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,1.68,301.0,37.0
3002338330,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-15T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002338330,25,3206880315.0,Resultado do 1.º inning,,,,,
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980388.0,Vencedor do jogo,NY Mets,1,1.52,101.0,96.0
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980388.0,Vencedor do jogo,OAK Athletics,2,2.4,301.0,4.0
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980388.0,Vencedor do jogo,,,,,
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980385.0,Resultado do 1.º inning,NY Mets,1,1.52,101.0,96.0
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980385.0,Resultado do 1.º inning,OAK Athletics,2,2.4,301.0,4.0
3002339071,Mets - Athletics,2024-08-15T17:10:00Z,False,mets-athletics-m3002339071,28,3206980385.0,Resultado do 1.º inning,,,,,
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980419.0,Vencedor do jogo,DET Tigers,1,2.2,101.0,14.0
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980419.0,Vencedor do jogo,SEA Mariners,2,1.6,301.0,86.0
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980419.0,Vencedor do jogo,,,,,
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980416.0,Resultado do 1.º inning,DET Tigers,1,2.2,101.0,14.0
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980416.0,Resultado do 1.º inning,SEA Mariners,2,1.6,301.0,86.0
3002339072,Tigers - Mariners,2024-08-15T17:10:00Z,False,tigers-mariners-m3002339072,28,3206980416.0,Resultado do 1.º inning,,,,,
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993762.0,Vencedor do jogo,MIL Brewers,1,2.2,101.0,5.0
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993762.0,Vencedor do jogo,LA Dodgers,2,1.62,301.0,95.0
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993762.0,Vencedor do jogo,,,,,
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993759.0,Resultado do 1.º inning,MIL Brewers,1,2.2,101.0,5.0
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993759.0,Resultado do 1.º inning,LA Dodgers,2,1.62,301.0,95.0
3002339168,Brewers - Dodgers,2024-08-15T18:10:00Z,False,brewers-dodgers-m3002339168,28,3206993759.0,Resultado do 1.º inning,,,,,
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002036.0,Vencedor do jogo,SF Giants,1,1.82,101.0,67.0
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002036.0,Vencedor do jogo,ATL Braves,2,1.9,301.0,33.0
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002036.0,Vencedor do jogo,,,,,
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002033.0,Resultado do 1.º inning,SF Giants,1,1.82,101.0,67.0
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002033.0,Resultado do 1.º inning,ATL Braves,2,1.9,301.0,33.0
3002339238,Giants - Braves,2024-08-15T19:45:00Z,False,giants-braves-m3002339238,28,3207002033.0,Resultado do 1.º inning,,,,,
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017463.0,Vencedor do jogo,BAL Orioles,1,1.65,101.0,88.0
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017463.0,Vencedor do jogo,BOS Red Sox,2,2.1,301.0,12.0
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017463.0,Vencedor do jogo,,,,,
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017460.0,Resultado do 1.º inning,BAL Orioles,1,1.65,101.0,88.0
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017460.0,Resultado do 1.º inning,BOS Red Sox,2,2.1,301.0,12.0
3002339322,Orioles - Red Sox,2024-08-15T22:35:00Z,False,orioles-red-sox-m3002339322,28,3207017460.0,Resultado do 1.º inning,,,,,
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017494.0,Vencedor do jogo,PHI Phillies,1,1.32,101.0,97.0
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017494.0,Vencedor do jogo,WAS Nationals,2,3.1,301.0,3.0
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017494.0,Vencedor do jogo,,,,,
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017491.0,Resultado do 1.º inning,PHI Phillies,1,1.32,101.0,97.0
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017491.0,Resultado do 1.º inning,WAS Nationals,2,3.1,301.0,3.0
3002339323,Phillies - Nationals,2024-08-15T22:40:00Z,False,phillies-nationals-m3002339323,28,3207017491.0,Resultado do 1.º inning,,,,,
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030164.0,Vencedor do jogo,TEX Rangers,1,1.95,101.0,38.0
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030164.0,Vencedor do jogo,MIN Twins,2,1.75,301.0,62.0
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030164.0,Vencedor do jogo,,,,,
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030161.0,Resultado do 1.º inning,TEX Rangers,1,1.95,101.0,38.0
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030161.0,Resultado do 1.º inning,MIN Twins,2,1.75,301.0,62.0
3002339377,Rangers - Twins,2024-08-16T00:05:00Z,False,rangers-twins-m3002339377,28,3207030161.0,Resultado do 1.º inning,,,,,
