id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002344526,Hanwha Eagles - LG Twins,2024-05-23T09:30:00Z,False,hanwha-eagles-lg-twins-m3002344526,26,3207872467.0,Vencedor do jogo,LG Twins,2,1.58,301.0,78.0
3002344526,Hanwha Eagles - LG Twins,2024-05-23T09:30:00Z,False,hanwha-eagles-lg-twins-m3002344526,26,3207872467.0,Vencedor do jogo,,,,,
3002344526,Hanwha Eagles - LG Twins,2024-05-23T09:30:00Z,False,hanwha-eagles-lg-twins-m3002344526,26,3207872464.0,Resultado do 1.º inning,Hanwha Eagles,1,2.15,101.0,22.0
3002344526,Hanwha Eagles - LG Twins,2024-05-23T09:30:00Z,False,hanwha-eagles-lg-twins-m3002344526,26,3207872464.0,Resultado do 1.º inning,LG Twins,2,1.58,301.0,78.0
3002344526,Hanwha Eagles - LG Twins,2024-05-23T09:30:00Z,False,hanwha-eagles-lg-twins-m3002344526,26,3207872464.0,Resultado do 1.º inning,,,,,
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872356.0,Vencedor do jogo,Lotte Giants,1,1.72,101.0,43.0
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872356.0,Vencedor do jogo,KIA Tigers,2,1.95,301.0,57.0
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872356.0,Vencedor do jogo,,,,,
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872353.0,Resultado do 1.º inning,Lotte Giants,1,1.72,101.0,43.0
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872353.0,Resultado do 1.º inning,KIA Tigers,2,1.95,301.0,57.0
3002344523,Lotte Giants - KIA Tigers,2024-05-23T09:30:00Z,False,lotte-giants-kia-tigers-m3002344523,26,3207872353.0,Resultado do 1.º inning,,,,,
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872404.0,Vencedor do jogo,Samsung Lions,1,1.5,101.0,76.0
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872404.0,Vencedor do jogo,KT Wiz,2,2.35,301.0,24.0
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872404.0,Vencedor do jogo,,,,,
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872401.0,Resultado do 1.º inning,Samsung Lions,1,1.5,101.0,76.0
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872401.0,Resultado do 1.º inning,KT Wiz,2,2.35,301.0,24.0
3002344524,Samsung Lions - KT Wiz,2024-05-23T09:30:00Z,False,samsung-lions-kt-wiz-m3002344524,26,3207872401.0,Resultado do 1.º inning,,,,,
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872324.0,Vencedor do jogo,Doosan Bears,1,1.65,101.0,73.0
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872324.0,Vencedor do jogo,SSG Landers,2,2.05,301.0,27.0
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872324.0,Vencedor do jogo,,,,,
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872321.0,Resultado do 1.º inning,Doosan Bears,1,1.65,101.0,73.0
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872321.0,Resultado do 1.º inning,SSG Landers,2,2.05,301.0,27.0
3002344522,Doosan Bears - SSG Landers,2024-05-23T09:30:00Z,False,doosan-bears-ssg-landers-m3002344522,26,3207872321.0,Resultado do 1.º inning,,,,,
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060963.0,Vencedor do jogo,NY Yankees,1,1.62,101.0,98.0
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060963.0,Vencedor do jogo,SEA Mariners,2,2.15,301.0,2.0
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060963.0,Vencedor do jogo,,,,,
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060960.0,Resultado do 1.º inning,NY Yankees,1,1.62,101.0,98.0
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060960.0,Resultado do 1.º inning,SEA Mariners,2,2.15,301.0,2.0
3002345177,Yankees - Mariners,2024-05-23T16:35:00Z,False,yankees-mariners-m3002345177,28,3208060960.0,Resultado do 1.º inning,,,,,
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,3208060932.0,Vencedor do jogo,PIT Pirates,1,1.58,101.0,74.0
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,3208060932.0,Vencedor do jogo,SF Giants,2,2.25,301.0,26.0
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,3208060932.0,Vencedor do jogo,,,,,
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,,,PIT Pirates,1,1.58,101.0,74.0
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,,,SF Giants,2,2.25,301.0,26.0
3002345176,Pirates - Giants,2024-05-23T16:35:00Z,False,pirates-giants-m3002345176,1,,,,,,,
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061039.0,Vencedor do jogo,PHI Phillies,1,1.45,101.0,92.0
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061039.0,Vencedor do jogo,TEX Rangers,2,2.6,301.0,8.0
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061039.0,Vencedor do jogo,,,,,
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061036.0,Resultado do 1.º inning,PHI Phillies,1,1.45,101.0,92.0
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061036.0,Resultado do 1.º inning,TEX Rangers,2,2.6,301.0,8.0
3002345179,Phillies - Rangers,2024-05-23T17:05:00Z,False,phillies-rangers-m3002345179,28,3208061036.0,Resultado do 1.º inning,,,,,
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061008.0,Vencedor do jogo,CIN Reds,1,1.85,101.0,54.0
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061008.0,Vencedor do jogo,SD Padres,2,1.85,301.0,46.0
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061008.0,Vencedor do jogo,,,,,
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061005.0,Resultado do 1.º inning,CIN Reds,1,1.85,101.0,54.0
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061005.0,Resultado do 1.º inning,SD Padres,2,1.85,301.0,46.0
3002345178,Reds - Padres,2024-05-23T17:10:00Z,False,reds-padres-m3002345178,28,3208061005.0,Resultado do 1.º inning,,,,,
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,3208061070.0,Vencedor do jogo,CHI Cubs,1,2.0,101.0,64.0
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,3208061070.0,Vencedor do jogo,ATL Braves,2,1.72,301.0,36.0
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,3208061070.0,Vencedor do jogo,,,,,
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,,,CHI Cubs,1,2.0,101.0,64.0
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,,,ATL Braves,2,1.72,301.0,36.0
3002345180,Cubs - Braves,2024-05-23T18:20:00Z,False,cubs-braves-m3002345180,28,,,,,,,
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060901.0,Vencedor do jogo,OAK Athletics,1,1.75,101.0,100.0
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060901.0,Vencedor do jogo,COL Rockies,2,1.95,301.0,0.0
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060901.0,Vencedor do jogo,,,,,
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060898.0,Resultado do 1.º inning,OAK Athletics,1,1.75,101.0,100.0
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060898.0,Resultado do 1.º inning,COL Rockies,2,1.95,301.0,0.0
3002345175,Athletics - Rockies,2024-05-23T19:35:00Z,False,athletics-rockies-m3002345175,28,3208060898.0,Resultado do 1.º inning,,,,,
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077930.0,Vencedor do jogo,DET Tigers,1,1.95,101.0,38.0
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077930.0,Vencedor do jogo,TOR Blue Jays,2,1.78,301.0,62.0
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077930.0,Vencedor do jogo,,,,,
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077927.0,Resultado do 1.º inning,DET Tigers,1,1.95,101.0,38.0
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077927.0,Resultado do 1.º inning,TOR Blue Jays,2,1.78,301.0,62.0
3002345264,Tigers - Blue Jays,2024-05-23T22:40:00Z,False,tigers-blue-jays-m3002345264,28,3208077927.0,Resultado do 1.º inning,,,,,
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077899.0,Vencedor do jogo,CHI White Sox,1,2.85,101.0,7.0
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077899.0,Vencedor do jogo,BAL Orioles,2,1.38,301.0,93.0
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077899.0,Vencedor do jogo,,,,,
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077896.0,Resultado do 1.º inning,CHI White Sox,1,2.85,101.0,7.0
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077896.0,Resultado do 1.º inning,BAL Orioles,2,1.38,301.0,93.0
3002345263,White Sox - Orioles,2024-05-23T23:40:00Z,False,white-sox-orioles-m3002345263,28,3208077896.0,Resultado do 1.º inning,,,,,
