id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110177.0,Resultado do 1.º inning,Hanwha Eagles,2,2.25,301.0,11.0
3002479937,Lotte Giants - Hanwha Eagles,2024-08-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002479937,26,3223110177.0,Resultado do 1.º inning,,,,,
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,Kiwoon Heroes,1,2.2,101.0,21.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,Samsung Lions,2,1.58,301.0,79.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110273.0,Vencedor do jogo,,,,,
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.2,101.0,21.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,Samsung Lions,2,1.58,301.0,79.0
3002479940,Kiwoon Heroes - Samsung Lions,2024-08-28T09:30:00Z,False,kiwoon-heroes-samsung-lions-m3002479940,26,3223110270.0,Resultado do 1.º inning,,,,,
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,NC Dinos,1,1.9,101.0,46.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,Doosan Bears,2,1.78,301.0,54.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110211.0,Vencedor do jogo,,,,,
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,NC Dinos,1,1.9,101.0,46.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,Doosan Bears,2,1.78,301.0,54.0
3002479938,NC Dinos - Doosan Bears,2024-08-28T09:30:00Z,False,nc-dinos-doosan-bears-m3002479938,26,3223110208.0,Resultado do 1.º inning,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964508.0,Vencedor do jogo,PIT Pirates,1,1.58,101.0,91.0
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964508.0,Vencedor do jogo,CHI Cubs,2,2.25,301.0,9.0
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964508.0,Vencedor do jogo,,,,,
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964505.0,Resultado do 1.º inning,PIT Pirates,1,1.58,101.0,91.0
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964505.0,Resultado do 1.º inning,CHI Cubs,2,2.25,301.0,9.0
3002357717,Pirates - Cubs,2024-08-28T16:35:00Z,False,pirates-cubs-m3002357717,28,3209964505.0,Resultado do 1.º inning,,,,,
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,Cleveland Guardians,1,1.68,101.0,58.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,KC Royals,2,2.05,301.0,42.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972913.0,Vencedor do jogo,,,,,
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,Cleveland Guardians,1,1.68,101.0,58.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,KC Royals,2,2.05,301.0,42.0
3002357814,Cleveland Guardians - Royals,2024-08-28T17:10:00Z,False,cleveland-guardians-royals-m3002357814,28,3209972910.0,Resultado do 1.º inning,,,,,
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991067.0,Vencedor do jogo,PHI Phillies,1,1.85,101.0,37.0
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991067.0,Vencedor do jogo,HOU Astros,2,1.85,301.0,63.0
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991067.0,Vencedor do jogo,,,,,
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991064.0,Resultado do 1.º inning,PHI Phillies,1,1.85,101.0,37.0
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991064.0,Resultado do 1.º inning,HOU Astros,2,1.85,301.0,63.0
3002358000,Phillies - Astros,2024-08-28T20:05:00Z,False,phillies-astros-m3002358000,28,3209991064.0,Resultado do 1.º inning,,,,,
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991036.0,Vencedor do jogo,SEA Mariners,1,1.52,101.0,86.0
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991036.0,Vencedor do jogo,TB Rays,2,2.35,301.0,14.0
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991036.0,Vencedor do jogo,,,,,
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991033.0,Resultado do 1.º inning,SEA Mariners,1,1.52,101.0,86.0
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991033.0,Resultado do 1.º inning,TB Rays,2,2.35,301.0,14.0
3002357999,Mariners - Rays,2024-08-28T20:10:00Z,False,mariners-rays-m3002357999,28,3209991033.0,Resultado do 1.º inning,,,,,
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996414.0,Vencedor do jogo,CIN Reds,1,1.88,101.0,80.0
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996414.0,Vencedor do jogo,OAK Athletics,2,1.85,301.0,20.0
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996414.0,Vencedor do jogo,,,,,
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996411.0,Resultado do 1.º inning,CIN Reds,1,1.88,101.0,80.0
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996411.0,Resultado do 1.º inning,OAK Athletics,2,1.85,301.0,20.0
3002358072,Reds - Athletics,2024-08-28T22:40:00Z,False,reds-athletics-m3002358072,28,3209996411.0,Resultado do 1.º inning,,,,,
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,3209996476.0,Vencedor do jogo,DET Tigers,1,1.68,101.0,100.0
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,3209996476.0,Vencedor do jogo,LA Angels,2,2.1,301.0,0.0
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,3209996476.0,Vencedor do jogo,,,,,
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,,,DET Tigers,1,1.68,101.0,100.0
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,,,LA Angels,2,2.1,301.0,0.0
3002358074,Tigers - Angels,2024-08-28T22:40:00Z,False,tigers-angels-m3002358074,1,,,,,,,
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996445.0,Vencedor do jogo,WAS Nationals,1,2.5,101.0,6.0
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996445.0,Vencedor do jogo,NY Yankees,2,1.48,301.0,94.0
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996445.0,Vencedor do jogo,,,,,
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996442.0,Resultado do 1.º inning,WAS Nationals,1,2.5,101.0,6.0
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996442.0,Resultado do 1.º inning,NY Yankees,2,1.48,301.0,94.0
3002358073,Nationals - Yankees,2024-08-28T22:45:00Z,False,nationals-yankees-m3002358073,28,3209996442.0,Resultado do 1.º inning,,,,,
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001128.0,Vencedor do jogo,BOS Red Sox,1,1.62,101.0,54.0
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001128.0,Vencedor do jogo,TOR Blue Jays,2,2.15,301.0,46.0
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001128.0,Vencedor do jogo,,,,,
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001125.0,Resultado do 1.º inning,BOS Red Sox,1,1.62,101.0,54.0
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001125.0,Resultado do 1.º inning,TOR Blue Jays,2,2.15,301.0,46.0
3002358103,Red Sox - Blue Jays,2024-08-28T23:10:00Z,False,red-sox-blue-jays-m3002358103,28,3210001125.0,Resultado do 1.º inning,,,,,
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001097.0,Vencedor do jogo,MIN Twins,1,2.15,101.0,33.0
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001097.0,Vencedor do jogo,ATL Braves,2,1.65,301.0,67.0
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001097.0,Vencedor do jogo,,,,,
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001094.0,Resultado do 1.º inning,MIN Twins,1,2.15,101.0,33.0
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001094.0,Resultado do 1.º inning,ATL Braves,2,1.65,301.0,67.0
3002358102,Twins - Braves,2024-08-28T23:40:00Z,False,twins-braves-m3002358102,28,3210001094.0,Resultado do 1.º inning,,,,,
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001166.0,Vencedor do jogo,SL Cardinals,1,2.0,101.0,43.0
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001166.0,Vencedor do jogo,SD Padres,2,1.72,301.0,57.0
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001166.0,Vencedor do jogo,,,,,
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001163.0,Resultado do 1.º inning,SL Cardinals,1,2.0,101.0,43.0
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001163.0,Resultado do 1.º inning,SD Padres,2,1.72,301.0,57.0
3002358105,Cardinals - Padres,2024-08-28T23:45:00Z,False,cardinals-padres-m3002358105,28,3210001163.0,Resultado do 1.º inning,,,,,
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007358.0,Vencedor do jogo,MIL Brewers,1,1.6,101.0,75.0
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007358.0,Vencedor do jogo,SF Giants,2,2.2,301.0,25.0
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007358.0,Vencedor do jogo,,,,,
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007355.0,Resultado do 1.º inning,MIL Brewers,1,1.6,101.0,75.0
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007355.0,Resultado do 1.º inning,SF Giants,2,2.2,301.0,25.0
3002358134,Brewers - Giants,2024-08-29T00:10:00Z,False,brewers-giants-m3002358134,28,3210007355.0,Resultado do 1.º inning,,,,,
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,3210007326.0,Vencedor do jogo,CHI White Sox,1,2.4,101.0,100.0
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,3210007326.0,Vencedor do jogo,TEX Rangers,2,1.5,301.0,0.0
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,3210007326.0,Vencedor do jogo,,,,,
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,,,CHI White Sox,1,2.4,101.0,100.0
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,,,TEX Rangers,2,1.5,301.0,0.0
3002358132,White Sox - Rangers,2024-08-29T00:10:00Z,False,white-sox-rangers-m3002358132,1,,,,,,,
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007295.0,Vencedor do jogo,COL Rockies,1,1.72,101.0,87.0
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007295.0,Vencedor do jogo,MIA Marlins,2,2.0,301.0,13.0
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007295.0,Vencedor do jogo,,,,,
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007292.0,Resultado do 1.º inning,COL Rockies,1,1.72,101.0,87.0
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007292.0,Resultado do 1.º inning,MIA Marlins,2,2.0,301.0,13.0
3002358133,Rockies - Marlins,2024-08-29T00:40:00Z,False,rockies-marlins-m3002358133,28,3210007292.0,Resultado do 1.º inning,,,,,
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011248.0,Vencedor do jogo,ARI Diamondbacks,1,1.72,101.0,20.0
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011248.0,Vencedor do jogo,NY Mets,2,2.0,301.0,80.0
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011248.0,Vencedor do jogo,,,,,
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011245.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.72,101.0,20.0
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011245.0,Resultado do 1.º inning,NY Mets,2,2.0,301.0,80.0
3002358177,Diamondbacks - Mets,2024-08-29T01:40:00Z,False,diamondbacks-mets-m3002358177,28,3210011245.0,Resultado do 1.º inning,,,,,
