id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669488,Vencedor do jogo,Chunichi Dragons,1,1.82,101.0,23.0
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669488,Vencedor do jogo,Hanshin Tigers,2,1.78,301.0,77.0
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669488,Vencedor do jogo,,,,,
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669485,Resultado do 1.º inning,Chunichi Dragons,1,1.82,101.0,23.0
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669485,Resultado do 1.º inning,Hanshin Tigers,2,1.78,301.0,77.0
3002410525,Chunichi Dragons - Hanshin Tigers,2024-07-12T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002410525,25,3216669485,Resultado do 1.º inning,,,,,
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669426,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.62,101.0,87.0
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669426,Vencedor do jogo,Saitama Seibu Lions,2,2.0,301.0,13.0
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669426,Vencedor do jogo,,,,,
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669423,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.62,101.0,87.0
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669423,Resultado do 1.º inning,Saitama Seibu Lions,2,2.0,301.0,13.0
3002410528,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-07-12T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002410528,23,3216669423,Resultado do 1.º inning,,,,,
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669674,Vencedor do jogo,Chiba Lotte Marines,1,1.85,101.0,25.0
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669674,Vencedor do jogo,Orix Buffaloes,2,1.75,301.0,75.0
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669674,Vencedor do jogo,,,,,
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669671,Resultado do 1.º inning,Chiba Lotte Marines,1,1.85,101.0,25.0
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669671,Resultado do 1.º inning,Orix Buffaloes,2,1.75,301.0,75.0
3002410526,Chiba Lotte Marines - Orix Buffaloes,2024-07-12T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002410526,25,3216669671,Resultado do 1.º inning,,,,,
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669550,Vencedor do jogo,NC Dinos,1,1.3,101.0,98.0
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669550,Vencedor do jogo,Kiwoon Heroes,2,3.15,301.0,2.0
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669550,Vencedor do jogo,,,,,
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669547,Resultado do 1.º inning,NC Dinos,1,1.3,101.0,98.0
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669547,Resultado do 1.º inning,Kiwoon Heroes,2,3.15,301.0,2.0
3002410531,NC Dinos - Kiwoon Heroes,2024-07-12T09:30:00Z,False,nc-dinos-kiwoon-heroes-m3002410531,26,3216669547,Resultado do 1.º inning,,,,,
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669612,Vencedor do jogo,Hanwha Eagles,1,2.25,101.0,7.0
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669612,Vencedor do jogo,LG Twins,2,1.55,301.0,93.0
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669612,Vencedor do jogo,,,,,
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669609,Resultado do 1.º inning,Hanwha Eagles,1,2.25,101.0,7.0
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669609,Resultado do 1.º inning,LG Twins,2,1.55,301.0,93.0
3002410533,Hanwha Eagles - LG Twins,2024-07-12T09:30:00Z,False,hanwha-eagles-lg-twins-m3002410533,26,3216669609,Resultado do 1.º inning,,,,,
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669643,Vencedor do jogo,KIA Tigers,1,1.7,101.0,84.0
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669643,Vencedor do jogo,SSG Landers,2,2.0,301.0,16.0
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669643,Vencedor do jogo,,,,,
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669640,Resultado do 1.º inning,KIA Tigers,1,1.7,101.0,84.0
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669640,Resultado do 1.º inning,SSG Landers,2,2.0,301.0,16.0
3002410532,KIA Tigers - SSG Landers,2024-07-12T09:30:00Z,False,kia-tigers-ssg-landers-m3002410532,26,3216669640,Resultado do 1.º inning,,,,,
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669457,Vencedor do jogo,Doosan Bears,1,1.62,101.0,81.0
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669457,Vencedor do jogo,Samsung Lions,2,2.1,301.0,19.0
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669457,Vencedor do jogo,,,,,
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669454,Resultado do 1.º inning,Doosan Bears,1,1.62,101.0,81.0
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669454,Resultado do 1.º inning,Samsung Lions,2,2.1,301.0,19.0
3002410529,Doosan Bears - Samsung Lions,2024-07-12T09:30:00Z,False,doosan-bears-samsung-lions-m3002410529,26,3216669454,Resultado do 1.º inning,,,,,
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669581,Vencedor do jogo,Lotte Giants,1,1.95,101.0,22.0
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669581,Vencedor do jogo,KT Wiz,2,1.72,301.0,78.0
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669581,Vencedor do jogo,,,,,
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669578,Resultado do 1.º inning,Lotte Giants,1,1.95,101.0,22.0
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669578,Resultado do 1.º inning,KT Wiz,2,1.72,301.0,78.0
3002410530,Lotte Giants - KT Wiz,2024-07-12T09:30:00Z,False,lotte-giants-kt-wiz-m3002410530,26,3216669578,Resultado do 1.º inning,,,,,
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722144,Vencedor do jogo,PHI Phillies,1,1.28,101.0,88.0
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722144,Vencedor do jogo,OAK Athletics,2,3.3,301.0,12.0
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722144,Vencedor do jogo,,,,,
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722141,Resultado do 1.º inning,PHI Phillies,1,1.28,101.0,88.0
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722141,Resultado do 1.º inning,OAK Athletics,2,3.3,301.0,12.0
3002411211,Phillies - Athletics,2024-07-12T22:40:00Z,False,phillies-athletics-m3002411211,28,3216722141,Resultado do 1.º inning,,,,,
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722206,Vencedor do jogo,DET Tigers,1,1.65,101.0,71.0
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722206,Vencedor do jogo,LA Dodgers,2,2.1,301.0,29.0
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722206,Vencedor do jogo,,,,,
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722203,Resultado do 1.º inning,DET Tigers,1,1.65,101.0,71.0
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722203,Resultado do 1.º inning,LA Dodgers,2,2.1,301.0,29.0
3002411213,Tigers - Dodgers,2024-07-12T22:40:00Z,False,tigers-dodgers-m3002411213,28,3216722203,Resultado do 1.º inning,,,,,
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722051,Vencedor do jogo,TB Rays,1,1.68,101.0,81.0
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722051,Vencedor do jogo,Cleveland Guardians,2,2.05,301.0,19.0
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722051,Vencedor do jogo,,,,,
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722048,Resultado do 1.º inning,TB Rays,1,1.68,101.0,81.0
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722048,Resultado do 1.º inning,Cleveland Guardians,2,2.05,301.0,19.0
3002411212,Rays - Cleveland Guardians,2024-07-12T22:50:00Z,False,rays-cleveland-guardians-m3002411212,26,3216722048,Resultado do 1.º inning,,,,,
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722020,Vencedor do jogo,BAL Orioles,1,2.0,101.0,6.0
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722020,Vencedor do jogo,NY Yankees,2,1.72,301.0,94.0
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722020,Vencedor do jogo,,,,,
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722017,Resultado do 1.º inning,BAL Orioles,1,2.0,101.0,6.0
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722017,Resultado do 1.º inning,NY Yankees,2,1.72,301.0,94.0
3002411206,Orioles - Yankees,2024-07-12T23:05:00Z,False,orioles-yankees-m3002411206,28,3216722017,Resultado do 1.º inning,,,,,
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722330,Vencedor do jogo,NY Mets,1,1.38,101.0,98.0
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722330,Vencedor do jogo,COL Rockies,2,2.8,301.0,2.0
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722330,Vencedor do jogo,,,,,
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722327,Resultado do 1.º inning,NY Mets,1,1.38,101.0,98.0
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722327,Resultado do 1.º inning,COL Rockies,2,2.8,301.0,2.0
3002411210,Mets - Rockies,2024-07-12T23:10:00Z,False,mets-rockies-m3002411210,28,3216722327,Resultado do 1.º inning,,,,,
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722237,Vencedor do jogo,CIN Reds,1,1.6,101.0,100.0
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722237,Vencedor do jogo,MIA Marlins,2,2.2,301.0,0.0
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722237,Vencedor do jogo,,,,,
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722234,Resultado do 1.º inning,CIN Reds,1,1.6,101.0,100.0
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722234,Resultado do 1.º inning,MIA Marlins,2,2.2,301.0,0.0
3002411208,Reds - Marlins,2024-07-12T23:10:00Z,False,reds-marlins-m3002411208,26,3216722234,Resultado do 1.º inning,,,,,
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722175,Vencedor do jogo,BOS Red Sox,1,1.9,101.0,92.0
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722175,Vencedor do jogo,KC Royals,2,1.8,301.0,8.0
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722175,Vencedor do jogo,,,,,
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722172,Resultado do 1.º inning,BOS Red Sox,1,1.9,101.0,92.0
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722172,Resultado do 1.º inning,KC Royals,2,1.8,301.0,8.0
3002411209,Red Sox - Royals,2024-07-12T23:10:00Z,False,red-sox-royals-m3002411209,28,3216722172,Resultado do 1.º inning,,,,,
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722268,Vencedor do jogo,MIL Brewers,1,1.4,101.0,100.0
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722268,Vencedor do jogo,WAS Nationals,2,2.75,301.0,0.0
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722268,Vencedor do jogo,,,,,
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722265,Resultado do 1.º inning,MIL Brewers,1,1.4,101.0,100.0
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722265,Resultado do 1.º inning,WAS Nationals,2,2.75,301.0,0.0
3002411203,Brewers - Nationals,2024-07-13T00:10:00Z,False,brewers-nationals-m3002411203,28,3216722265,Resultado do 1.º inning,,,,,
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722299,Vencedor do jogo,HOU Astros,1,1.58,101.0,85.0
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722299,Vencedor do jogo,TEX Rangers,2,2.25,301.0,15.0
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722299,Vencedor do jogo,,,,,
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722296,Resultado do 1.º inning,HOU Astros,1,1.58,101.0,85.0
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722296,Resultado do 1.º inning,TEX Rangers,2,2.25,301.0,15.0
3002411205,Astros - Rangers,2024-07-13T00:10:00Z,False,astros-rangers-m3002411205,26,3216722296,Resultado do 1.º inning,,,,,
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722113,Vencedor do jogo,CHI White Sox,1,1.58,101.0,60.0
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722113,Vencedor do jogo,PIT Pirates,2,2.25,301.0,40.0
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722113,Vencedor do jogo,,,,,
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722110,Resultado do 1.º inning,CHI White Sox,1,1.58,101.0,60.0
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722110,Resultado do 1.º inning,PIT Pirates,2,2.25,301.0,40.0
3002411204,White Sox - Pirates,2024-07-13T00:10:00Z,False,white-sox-pirates-m3002411204,28,3216722110,Resultado do 1.º inning,,,,,
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722082,Vencedor do jogo,SL Cardinals,1,1.45,101.0,78.0
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722082,Vencedor do jogo,CHI Cubs,2,2.55,301.0,22.0
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722082,Vencedor do jogo,,,,,
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722079,Resultado do 1.º inning,SL Cardinals,1,1.45,101.0,78.0
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722079,Resultado do 1.º inning,CHI Cubs,2,2.55,301.0,22.0
3002411207,Cardinals - Cubs,2024-07-13T00:15:00Z,False,cardinals-cubs-m3002411207,28,3216722079,Resultado do 1.º inning,,,,,
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726931,Vencedor do jogo,LA Angels,1,2.2,101.0,10.0
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726931,Vencedor do jogo,SEA Mariners,2,1.6,301.0,90.0
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726931,Vencedor do jogo,,,,,
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726928,Resultado do 1.º inning,LA Angels,1,2.2,101.0,10.0
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726928,Resultado do 1.º inning,SEA Mariners,2,1.6,301.0,90.0
3002411321,Angels - Mariners,2024-07-13T01:40:00Z,False,angels-mariners-m3002411321,25,3216726928,Resultado do 1.º inning,,,,,
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726962,Vencedor do jogo,SD Padres,1,1.95,101.0,0.0
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726962,Vencedor do jogo,ATL Braves,2,1.75,301.0,100.0
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726962,Vencedor do jogo,,,,,
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726959,Resultado do 1.º inning,SD Padres,1,1.95,101.0,0.0
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726959,Resultado do 1.º inning,ATL Braves,2,1.75,301.0,100.0
3002411322,Padres - Braves,2024-07-13T01:40:00Z,False,padres-braves-m3002411322,26,3216726959,Resultado do 1.º inning,,,,,
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726993,Vencedor do jogo,ARI Diamondbacks,1,1.72,101.0,38.0
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726993,Vencedor do jogo,TOR Blue Jays,2,2.0,301.0,62.0
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726993,Vencedor do jogo,,,,,
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726990,Resultado do 1.º inning,ARI Diamondbacks,1,1.72,101.0,38.0
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726990,Resultado do 1.º inning,TOR Blue Jays,2,2.0,301.0,62.0
3002411324,Diamondbacks - Blue Jays,2024-07-13T01:40:00Z,False,diamondbacks-blue-jays-m3002411324,28,3216726990,Resultado do 1.º inning,,,,,
3002411323,Giants - Twins,2024-07-13T02:15:00Z,False,giants-twins-m3002411323,28,3216726900,Vencedor do jogo,SF Giants,1,2.05,101.0,7.0
3002411323,Giants - Twins,2024-07-13T02:15:00Z,False,giants-twins-m3002411323,28,3216726900,Vencedor do jogo,MIN Twins,2,1.68,301.0,93.0
