id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667290.0,Vencedor do jogo,KT Wiz,1,2.35,101.0,0.0
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667290.0,Vencedor do jogo,LG Twins,2,1.5,301.0,100.0
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667290.0,Vencedor do jogo,,,,,
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667287.0,Resultado do 1.º inning,KT Wiz,1,2.35,101.0,0.0
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667287.0,Resultado do 1.º inning,LG Twins,2,1.5,301.0,100.0
3002336844,KT Wiz - LG Twins,2024-05-18T08:00:00Z,False,kt-wiz-lg-twins-m3002336844,26,3206667287.0,Resultado do 1.º inning,,,,,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,3206784037.0,Vencedor do jogo,NY Yankees,1,1.32,101.0,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,3206784037.0,Vencedor do jogo,CHI White Sox,2,3.15,301.0,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,3206784037.0,Vencedor do jogo,,,,,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,,,NY Yankees,1,1.32,101.0,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,,,CHI White Sox,2,3.15,301.0,
3002337627,Yankees - White Sox,2024-05-18T17:05:00Z,False,yankees-white-sox-m3002337627,28,,,,,,,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,3206811823.0,Vencedor do jogo,CHI Cubs,1,1.45,101.0,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,3206811823.0,Vencedor do jogo,PIT Pirates,2,2.55,301.0,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,3206811823.0,Vencedor do jogo,,,,,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,,,CHI Cubs,1,1.45,101.0,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,,,PIT Pirates,2,2.55,301.0,
3002337814,Cubs - Pirates,2024-05-18T18:20:00Z,False,cubs-pirates-m3002337814,1,,,,,,,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,3206811761.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,3206811761.0,Vencedor do jogo,TB Rays,2,2.05,301.0,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,3206811761.0,Vencedor do jogo,,,,,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,,,TOR Blue Jays,1,1.68,101.0,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,,,TB Rays,2,2.05,301.0,
3002337813,Blue Jays - Rays,2024-05-18T19:05:00Z,False,blue-jays-rays-m3002337813,28,,,,,,,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,3206811730.0,Vencedor do jogo,SF Giants,1,1.48,101.0,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,3206811730.0,Vencedor do jogo,COL Rockies,2,2.5,301.0,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,3206811730.0,Vencedor do jogo,,,,,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,,,SF Giants,1,1.48,101.0,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,,,COL Rockies,2,2.5,301.0,
3002337812,Giants - Rockies,2024-05-18T20:05:00Z,False,giants-rockies-m3002337812,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002337815,Marlins - Mets,2024-05-18T20:10:00Z,False,marlins-mets-m3002337815,28,,,,,,,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,3206845521.0,Vencedor do jogo,PHI Phillies,1,1.52,101.0,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,3206845521.0,Vencedor do jogo,WAS Nationals,2,2.4,301.0,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,3206845521.0,Vencedor do jogo,,,,,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,,,PHI Phillies,1,1.52,101.0,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,,,WAS Nationals,2,2.4,301.0,
3002338011,Phillies - Nationals,2024-05-18T22:05:00Z,False,phillies-nationals-m3002338011,28,,,,,,,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,3206638986.0,Vencedor do jogo,HOU Astros,1,1.6,101.0,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,3206638986.0,Vencedor do jogo,MIL Brewers,2,2.2,301.0,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,3206638986.0,Vencedor do jogo,,,,,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,,,HOU Astros,1,1.6,101.0,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,,,MIL Brewers,2,2.2,301.0,
3002336454,Astros - Brewers,2024-05-18T23:10:00Z,False,astros-brewers-m3002336454,28,,,,,,,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,3206845428.0,Vencedor do jogo,KC Royals,1,1.5,101.0,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,3206845428.0,Vencedor do jogo,OAK Athletics,2,2.4,301.0,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,3206845428.0,Vencedor do jogo,,,,,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,,,KC Royals,1,1.5,101.0,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,,,OAK Athletics,2,2.4,301.0,
3002338008,Royals - Athletics,2024-05-18T23:10:00Z,False,royals-athletics-m3002338008,28,,,,,,,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845366.0,Vencedor do jogo,SL Cardinals,1,2.0,101.0,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845366.0,Vencedor do jogo,BOS Red Sox,2,1.75,301.0,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845366.0,Vencedor do jogo,,,,,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845363.0,Resultado do 1.º inning,SL Cardinals,1,2.0,101.0,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845363.0,Resultado do 1.º inning,BOS Red Sox,2,1.75,301.0,
3002338006,Cardinals - Red Sox,2024-05-18T23:15:00Z,False,cardinals-red-sox-m3002338006,28,3206845363.0,Resultado do 1.º inning,,,,,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845397.0,Vencedor do jogo,TEX Rangers,1,1.62,101.0,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845397.0,Vencedor do jogo,LA Angels,2,2.15,301.0,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845397.0,Vencedor do jogo,,,,,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845394.0,Resultado do 1.º inning,TEX Rangers,1,1.62,101.0,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845394.0,Resultado do 1.º inning,LA Angels,2,2.15,301.0,
3002338007,Rangers - Angels,2024-05-18T23:15:00Z,False,rangers-angels-m3002338007,28,3206845394.0,Resultado do 1.º inning,,,,,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845459.0,Vencedor do jogo,ATL Braves,1,1.7,101.0,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845459.0,Vencedor do jogo,SD Padres,2,2.0,301.0,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845459.0,Vencedor do jogo,,,,,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845456.0,Resultado do 1.º inning,ATL Braves,1,1.7,101.0,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845456.0,Resultado do 1.º inning,SD Padres,2,2.0,301.0,
3002338010,Braves - Padres,2024-05-18T23:15:00Z,False,braves-padres-m3002338010,28,3206845456.0,Resultado do 1.º inning,,,,,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,3206845583.0,Vencedor do jogo,ARI Diamondbacks,1,1.62,101.0,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,3206845583.0,Vencedor do jogo,DET Tigers,2,2.15,301.0,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,3206845583.0,Vencedor do jogo,,,,,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,,,ARI Diamondbacks,1,1.62,101.0,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,,,DET Tigers,2,2.15,301.0,
3002338013,Diamondbacks - Tigers,2024-05-19T00:10:00Z,False,diamondbacks-tigers-m3002338013,28,,,,,,,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,3206845552.0,Vencedor do jogo,LA Dodgers,1,1.42,101.0,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,3206845552.0,Vencedor do jogo,CIN Reds,2,2.65,301.0,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,3206845552.0,Vencedor do jogo,,,,,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,,,LA Dodgers,1,1.42,101.0,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,,,CIN Reds,2,2.65,301.0,
3002338012,Dodgers - Reds,2024-05-19T01:10:00Z,False,dodgers-reds-m3002338012,28,,,,,,,
