id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002379685,Cleveland Guardians - Rays,2024-09-14T22:10:00Z,False,cleveland-guardians-rays-m3002379685,28,3213088914.0,Vencedor do jogo,,,,,
3002379685,Cleveland Guardians - Rays,2024-09-14T22:10:00Z,False,cleveland-guardians-rays-m3002379685,28,3213088911.0,Resultado do 1.º inning,Cleveland Guardians,1,1.65,101.0,76.0
3002379685,Cleveland Guardians - Rays,2024-09-14T22:10:00Z,False,cleveland-guardians-rays-m3002379685,28,3213088911.0,Resultado do 1.º inning,TB Rays,2,2.1,301.0,24.0
3002379685,Cleveland Guardians - Rays,2024-09-14T22:10:00Z,False,cleveland-guardians-rays-m3002379685,28,3213088911.0,Resultado do 1.º inning,,,,,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,73.0
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,CIN Reds,2,2.2,301.0,27.0
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095681.0,Vencedor do jogo,,,,,
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,73.0
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,CIN Reds,2,2.2,301.0,27.0
3002379712,Twins - Reds,2024-09-14T23:10:00Z,False,twins-reds-m3002379712,28,3213095678.0,Resultado do 1.º inning,,,,,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,CHI White Sox,1,2.35,101.0,10.0
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,OAK Athletics,2,1.52,301.0,90.0
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095613.0,Vencedor do jogo,,,,,
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,CHI White Sox,1,2.35,101.0,10.0
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,OAK Athletics,2,1.52,301.0,90.0
3002379701,White Sox - Athletics,2024-09-14T23:10:00Z,False,white-sox-athletics-m3002379701,28,3213095610.0,Resultado do 1.º inning,,,,,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,ATL Braves,1,1.75,101.0,56.0
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,LA Dodgers,2,1.95,301.0,44.0
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095650.0,Vencedor do jogo,,,,,
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095647.0,Resultado do 1.º inning,ATL Braves,1,1.75,101.0,56.0
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095647.0,Resultado do 1.º inning,LA Dodgers,2,1.95,301.0,44.0
3002379709,Braves - Dodgers,2024-09-14T23:20:00Z,False,braves-dodgers-m3002379709,28,3213095647.0,Resultado do 1.º inning,,,,,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,ARI Diamondbacks,1,1.62,101.0,71.0
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,MIL Brewers,2,2.15,301.0,29.0
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103006.0,Vencedor do jogo,,,,,
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.62,101.0,71.0
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,MIL Brewers,2,2.15,301.0,29.0
3002379747,Diamondbacks - Brewers,2024-09-15T00:10:00Z,False,diamondbacks-brewers-m3002379747,28,3213103003.0,Resultado do 1.º inning,,,,,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,COL Rockies,1,2.15,101.0,17.0
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,CHI Cubs,2,1.62,301.0,83.0
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103037.0,Vencedor do jogo,,,,,
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103034.0,Resultado do 1.º inning,COL Rockies,1,2.15,101.0,17.0
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103034.0,Resultado do 1.º inning,CHI Cubs,2,1.62,301.0,83.0
3002379748,Rockies - Cubs,2024-09-15T00:10:00Z,False,rockies-cubs-m3002379748,28,3213103034.0,Resultado do 1.º inning,,,,,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,SF Giants,1,2.2,101.0,10.0
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,SD Padres,2,1.6,301.0,90.0
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108322.0,Vencedor do jogo,,,,,
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108319.0,Resultado do 1.º inning,SF Giants,1,2.2,101.0,10.0
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108319.0,Resultado do 1.º inning,SD Padres,2,1.6,301.0,90.0
3002379786,Giants - Padres,2024-09-15T01:05:00Z,False,giants-padres-m3002379786,28,3213108319.0,Resultado do 1.º inning,,,,,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,LA Angels,1,2.3,101.0,5.0
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,HOU Astros,2,1.55,301.0,95.0
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108291.0,Vencedor do jogo,,,,,
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,LA Angels,1,2.3,101.0,5.0
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,HOU Astros,2,1.55,301.0,95.0
3002379785,Angels - Astros,2024-09-15T01:40:00Z,False,angels-astros-m3002379785,28,3213108288.0,Resultado do 1.º inning,,,,,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,SEA Mariners,1,1.55,101.0,84.0
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,TEX Rangers,2,2.3,301.0,16.0
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108353.0,Vencedor do jogo,,,,,
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,SEA Mariners,1,1.55,101.0,84.0
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,TEX Rangers,2,2.3,301.0,16.0
3002379787,Mariners - Rangers,2024-09-15T01:40:00Z,False,mariners-rangers-m3002379787,28,3213108350.0,Resultado do 1.º inning,,,,,
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125910.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.1,101.0,14.0
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125910.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.65,301.0,86.0
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125910.0,Vencedor do jogo,,,,,
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125907.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,2.1,101.0,14.0
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125907.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.65,301.0,86.0
3002379850,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-15T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002379850,25,3213125907.0,Resultado do 1.º inning,,,,,
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125879.0,Vencedor do jogo,Orix Buffaloes,1,1.9,101.0,71.0
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125879.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.75,301.0,29.0
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125879.0,Vencedor do jogo,,,,,
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125876.0,Resultado do 1.º inning,Orix Buffaloes,1,1.9,101.0,71.0
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125876.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.75,301.0,29.0
3002379849,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-15T04:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002379849,25,3213125876.0,Resultado do 1.º inning,,,,,
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3230591209.0,Vencedor do jogo,SSG Landers,1,1.8,101.0,83.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3230591209.0,Vencedor do jogo,Samsung Lions,2,1.88,301.0,17.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3230591209.0,Vencedor do jogo,,,,,
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3227578995.0,Resultado do 1.º inning,SSG Landers,1,1.8,101.0,83.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3227578995.0,Resultado do 1.º inning,Samsung Lions,2,1.88,301.0,17.0
3002523222,SSG Landers - Samsung Lions,2024-09-15T05:00:00Z,False,ssg-landers-samsung-lions-m3002523222,26,3227578995.0,Resultado do 1.º inning,,,,,
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3230588013.0,Vencedor do jogo,Lotte Giants,1,1.6,101.0,90.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3230588013.0,Vencedor do jogo,Hanwha Eagles,2,2.15,301.0,10.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3230588013.0,Vencedor do jogo,,,,,
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3227578935.0,Resultado do 1.º inning,Lotte Giants,1,1.6,101.0,90.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3227578935.0,Resultado do 1.º inning,Hanwha Eagles,2,2.15,301.0,10.0
3002523223,Lotte Giants - Hanwha Eagles,2024-09-15T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523223,26,3227578935.0,Resultado do 1.º inning,,,,,
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3230846580.0,Vencedor do jogo,KIA Tigers,1,1.38,101.0,100.0
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3230846580.0,Vencedor do jogo,Kiwoon Heroes,2,2.75,301.0,0.0
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3230846580.0,Vencedor do jogo,,,,,
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3227579267.0,Resultado do 1.º inning,KIA Tigers,1,1.38,101.0,100.0
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3227579267.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.75,301.0,0.0
3002523225,KIA Tigers - Kiwoon Heroes,2024-09-15T05:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523225,26,3227579267.0,Resultado do 1.º inning,,,,,
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3230846644.0,Vencedor do jogo,NC Dinos,1,2.05,101.0,0.0
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3230846644.0,Vencedor do jogo,LG Twins,2,1.68,301.0,100.0
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3230846644.0,Vencedor do jogo,,,,,
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3227578875.0,Resultado do 1.º inning,NC Dinos,1,2.05,101.0,0.0
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3227578875.0,Resultado do 1.º inning,LG Twins,2,1.68,301.0,100.0
3002523224,NC Dinos - LG Twins,2024-09-15T05:00:00Z,False,nc-dinos-lg-twins-m3002523224,26,3227578875.0,Resultado do 1.º inning,,,,,
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171027.0,Vencedor do jogo,Hanshin Tigers,1,1.5,101.0,100.0
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171027.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.35,301.0,0.0
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171027.0,Vencedor do jogo,,,,,
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171024.0,Resultado do 1.º inning,Hanshin Tigers,1,1.5,101.0,100.0
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171024.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.35,301.0,0.0
3002380140,Hanshin Tigers - Tokyo Yakult Swallows,2024-09-15T09:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002380140,25,3213171024.0,Resultado do 1.º inning,,,,,
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170942.0,Vencedor do jogo,Saitama Seibu Lions,1,2.3,101.0,0.0
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170942.0,Vencedor do jogo,Chiba Lotte Marines,2,1.52,301.0,100.0
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170942.0,Vencedor do jogo,,,,,
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170939.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.3,101.0,0.0
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170939.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.52,301.0,100.0
3002380137,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-15T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002380137,25,3213170939.0,Resultado do 1.º inning,,,,,
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170973.0,Vencedor do jogo,Yomiuri Giants,1,1.42,101.0,100.0
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170973.0,Vencedor do jogo,Chunichi Dragons,2,2.55,301.0,0.0
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170973.0,Vencedor do jogo,,,,,
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170970.0,Resultado do 1.º inning,Yomiuri Giants,1,1.42,101.0,100.0
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170970.0,Resultado do 1.º inning,Chunichi Dragons,2,2.55,301.0,0.0
3002380138,Yomiuri Giants - Chunichi Dragons,2024-09-15T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002380138,25,3213170970.0,Resultado do 1.º inning,,,,,
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171059.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.88,101.0,33.0
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171059.0,Vencedor do jogo,Yokohama BayStars,2,1.8,301.0,67.0
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171059.0,Vencedor do jogo,,,,,
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171056.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.88,101.0,33.0
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171056.0,Resultado do 1.º inning,Yokohama BayStars,2,1.8,301.0,67.0
3002380141,Hiroshima Toyo Carp - Yokohama BayStars,2024-09-15T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3002380141,25,3213171056.0,Resultado do 1.º inning,,,,,
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291838.0,Vencedor do jogo,DET Tigers,1,1.9,101.0,67.0
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291838.0,Vencedor do jogo,BAL Orioles,2,1.82,301.0,33.0
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291838.0,Vencedor do jogo,,,,,
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291836.0,Resultado do 1.º inning,DET Tigers,1,1.9,101.0,67.0
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291836.0,Resultado do 1.º inning,BAL Orioles,2,1.82,301.0,33.0
3002380753,Tigers - Orioles,2024-09-15T16:10:00Z,False,tigers-orioles-m3002380753,28,3213291836.0,Resultado do 1.º inning,,,,,
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291556.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,100.0
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291556.0,Vencedor do jogo,CIN Reds,2,2.2,301.0,0.0
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291556.0,Vencedor do jogo,,,,,
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291553.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,100.0
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291553.0,Resultado do 1.º inning,CIN Reds,2,2.2,301.0,0.0
3002380735,Twins - Reds,2024-09-15T17:05:00Z,False,twins-reds-m3002380735,28,3213291553.0,Resultado do 1.º inning,,,,,
3002380734,Nationals - Marlins,2024-09-15T17:35:00Z,False,nationals-marlins-m3002380734,28,3213291515.0,Vencedor do jogo,WAS Nationals,1,1.52,101.0,100.0
