id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002418120,Yokohama BayStars - Hiroshima Toyo Carp,2024-07-17T08:45:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002418120,25,3217274231.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.1,301.0,19.0
3002418120,Yokohama BayStars - Hiroshima Toyo Carp,2024-07-17T08:45:00Z,False,yokohama-baystars-hiroshima-toyo-carp-m3002418120,25,3217274231.0,Resultado do 1.º inning,,,,,
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274394.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.62,101.0,67.0
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274394.0,Vencedor do jogo,Chiba Lotte Marines,2,2.1,301.0,33.0
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274394.0,Vencedor do jogo,,,,,
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274391.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.62,101.0,67.0
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274391.0,Resultado do 1.º inning,Chiba Lotte Marines,2,2.1,301.0,33.0
3002418122,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-07-17T09:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002418122,25,3217274391.0,Resultado do 1.º inning,,,,,
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,3217274456.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.58,101.0,71.0
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,3217274456.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.2,301.0,29.0
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,3217274456.0,Vencedor do jogo,,,,,
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,,,Hokkaido Nippon Ham Fighters,1,1.58,101.0,71.0
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,,,Tohoku Rakuten Golden Eagles,2,2.2,301.0,29.0
3002418123,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-07-17T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002418123,25,,,,,,,
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274363.0,Vencedor do jogo,Saitama Seibu Lions,1,2.45,101.0,19.0
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274363.0,Vencedor do jogo,Orix Buffaloes,2,1.48,301.0,81.0
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274363.0,Vencedor do jogo,,,,,
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274360.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.45,101.0,19.0
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274360.0,Resultado do 1.º inning,Orix Buffaloes,2,1.48,301.0,81.0
3002418124,Saitama Seibu Lions - Orix Buffaloes,2024-07-17T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002418124,25,3217274360.0,Resultado do 1.º inning,,,,,
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274265.0,Vencedor do jogo,Yomiuri Giants,1,1.8,101.0,56.0
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274265.0,Vencedor do jogo,Hanshin Tigers,2,1.88,301.0,44.0
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274265.0,Vencedor do jogo,,,,,
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274262.0,Resultado do 1.º inning,Yomiuri Giants,1,1.8,101.0,56.0
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274262.0,Resultado do 1.º inning,Hanshin Tigers,2,1.88,301.0,44.0
3002418121,Yomiuri Giants - Hanshin Tigers,2024-07-17T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002418121,25,3217274262.0,Resultado do 1.º inning,,,,,
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274332.0,Vencedor do jogo,NC Dinos,1,1.55,101.0,85.0
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274332.0,Vencedor do jogo,Hanwha Eagles,2,2.25,301.0,15.0
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274332.0,Vencedor do jogo,,,,,
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274329.0,Resultado do 1.º inning,NC Dinos,1,1.55,101.0,85.0
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274329.0,Resultado do 1.º inning,Hanwha Eagles,2,2.25,301.0,15.0
3002418127,NC Dinos - Hanwha Eagles,2024-07-17T09:30:00Z,False,nc-dinos-hanwha-eagles-m3002418127,26,3217274329.0,Resultado do 1.º inning,,,,,
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,3217274487.0,Vencedor do jogo,Lotte Giants,1,1.55,101.0,85.0
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,3217274487.0,Vencedor do jogo,Doosan Bears,2,2.25,301.0,15.0
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,3217274487.0,Vencedor do jogo,,,,,
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,,,Lotte Giants,1,1.55,101.0,85.0
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,,,Doosan Bears,2,2.25,301.0,15.0
3002418126,Lotte Giants - Doosan Bears,2024-07-17T09:30:00Z,False,lotte-giants-doosan-bears-m3002418126,26,,,,,,,
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,3217274301.0,Vencedor do jogo,KIA Tigers,1,1.7,101.0,64.0
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,3217274301.0,Vencedor do jogo,Samsung Lions,2,2.0,301.0,36.0
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,3217274301.0,Vencedor do jogo,,,,,
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,,,KIA Tigers,1,1.7,101.0,64.0
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,,,Samsung Lions,2,2.0,301.0,36.0
3002418128,KIA Tigers - Samsung Lions,2024-07-17T09:30:00Z,False,kia-tigers-samsung-lions-m3002418128,26,,,,,,,
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,3217274518.0,Vencedor do jogo,Kiwoon Heroes,1,2.05,101.0,41.0
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,3217274518.0,Vencedor do jogo,KT Wiz,2,1.68,301.0,59.0
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,3217274518.0,Vencedor do jogo,,,,,
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,,,Kiwoon Heroes,1,2.05,101.0,41.0
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,,,KT Wiz,2,1.68,301.0,59.0
3002418129,Kiwoon Heroes - KT Wiz,2024-07-17T09:30:00Z,False,kiwoon-heroes-kt-wiz-m3002418129,26,,,,,,,
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,3217274425.0,Vencedor do jogo,LG Twins,1,1.7,101.0,66.0
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,3217274425.0,Vencedor do jogo,SSG Landers,2,2.0,301.0,34.0
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,3217274425.0,Vencedor do jogo,,,,,
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,,,LG Twins,1,1.7,101.0,66.0
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,,,SSG Landers,2,2.0,301.0,34.0
3002418125,LG Twins - SSG Landers,2024-07-17T09:30:00Z,False,lg-twins-ssg-landers-m3002418125,26,,,,,,,
