id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781964.0,Vencedor do jogo,,,,,
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961.0,Resultado do 1.º inning,SEA Mariners,1,1.62,101.0,94.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961.0,Resultado do 1.º inning,TEX Rangers,2,2.15,301.0,6.0
3002377209,Mariners - Rangers,2024-09-13T01:40:00Z,False,mariners-rangers-m3002377209,28,3212781961.0,Resultado do 1.º inning,,,,,
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995.0,Vencedor do jogo,SF Giants,1,2.05,101.0,28.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995.0,Vencedor do jogo,MIL Brewers,2,1.68,301.0,72.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781995.0,Vencedor do jogo,,,,,
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992.0,Resultado do 1.º inning,SF Giants,1,2.05,101.0,28.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992.0,Resultado do 1.º inning,MIL Brewers,2,1.68,301.0,72.0
3002377208,Giants - Brewers,2024-09-13T01:45:00Z,False,giants-brewers-m3002377208,28,3212781992.0,Resultado do 1.º inning,,,,,
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820073.0,Vencedor do jogo,Saitama Seibu Lions,1,2.25,101.0,2.0
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820073.0,Vencedor do jogo,Chiba Lotte Marines,2,1.55,301.0,98.0
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820073.0,Vencedor do jogo,,,,,
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820070.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.25,101.0,2.0
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820070.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.55,301.0,98.0
3002377552,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-13T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002377552,25,3212820070.0,Resultado do 1.º inning,,,,,
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,3212820135.0,Vencedor do jogo,Yokohama BayStars,1,1.55,101.0,95.0
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,3212820135.0,Vencedor do jogo,Chunichi Dragons,2,2.25,301.0,5.0
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,3212820135.0,Vencedor do jogo,,,,,
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,,,Yokohama BayStars,1,1.55,101.0,95.0
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,,,Chunichi Dragons,2,2.25,301.0,5.0
3002377554,Yokohama BayStars - Chunichi Dragons,2024-09-13T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002377554,25,,,,,,,
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820166.0,Vencedor do jogo,Orix Buffaloes,1,2.15,101.0,14.0
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820166.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.6,301.0,86.0
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820166.0,Vencedor do jogo,,,,,
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820163.0,Resultado do 1.º inning,Orix Buffaloes,1,2.15,101.0,14.0
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820163.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.6,301.0,86.0
3002377556,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-13T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002377556,25,3212820163.0,Resultado do 1.º inning,,,,,
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820104.0,Vencedor do jogo,Hanshin Tigers,1,1.7,101.0,89.0
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820104.0,Vencedor do jogo,Hiroshima Toyo Carp,2,2.0,301.0,11.0
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820104.0,Vencedor do jogo,,,,,
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820101.0,Resultado do 1.º inning,Hanshin Tigers,1,1.7,101.0,89.0
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820101.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.0,301.0,11.0
3002377553,Hanshin Tigers - Hiroshima Toyo Carp,2024-09-13T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002377553,25,3212820101.0,Resultado do 1.º inning,,,,,
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820197.0,Vencedor do jogo,Tokyo Yakult Swallows,1,2.4,101.0,6.0
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820197.0,Vencedor do jogo,Yomiuri Giants,2,1.5,301.0,94.0
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820197.0,Vencedor do jogo,,,,,
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820194.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.4,101.0,6.0
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820194.0,Resultado do 1.º inning,Yomiuri Giants,2,1.5,301.0,94.0
3002377555,Tokyo Yakult Swallows - Yomiuri Giants,2024-09-13T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002377555,25,3212820194.0,Resultado do 1.º inning,,,,,
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3230415720.0,Vencedor do jogo,Doosan Bears,1,1.95,101.0,20.0
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3230415720.0,Vencedor do jogo,NC Dinos,2,1.72,301.0,80.0
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3230415720.0,Vencedor do jogo,,,,,
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3227578632.0,Resultado do 1.º inning,Doosan Bears,1,1.95,101.0,20.0
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3227578632.0,Resultado do 1.º inning,NC Dinos,2,1.72,301.0,80.0
3002523214,Doosan Bears - NC Dinos,2024-09-13T09:30:00Z,False,doosan-bears-nc-dinos-m3002523214,26,3227578632.0,Resultado do 1.º inning,,,,,
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3230415516.0,Vencedor do jogo,SSG Landers,1,1.72,101.0,95.0
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3230415516.0,Vencedor do jogo,LG Twins,2,1.95,301.0,5.0
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3230415516.0,Vencedor do jogo,,,,,
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3227578753.0,Resultado do 1.º inning,SSG Landers,1,1.72,101.0,95.0
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3227578753.0,Resultado do 1.º inning,LG Twins,2,1.95,301.0,5.0
3002523215,SSG Landers - LG Twins,2024-09-13T09:30:00Z,False,ssg-landers-lg-twins-m3002523215,26,3227578753.0,Resultado do 1.º inning,,,,,
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3230415719.0,Vencedor do jogo,Lotte Giants,1,1.95,101.0,24.0
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3230415719.0,Vencedor do jogo,Hanwha Eagles,2,1.72,301.0,76.0
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3230415719.0,Vencedor do jogo,,,,,
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3227578783.0,Resultado do 1.º inning,Lotte Giants,1,1.95,101.0,24.0
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3227578783.0,Resultado do 1.º inning,Hanwha Eagles,2,1.72,301.0,76.0
3002523216,Lotte Giants - Hanwha Eagles,2024-09-13T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002523216,26,3227578783.0,Resultado do 1.º inning,,,,,
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,3212913755.0,Vencedor do jogo,PHI Phillies,1,1.6,101.0,0.0
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,3212913755.0,Vencedor do jogo,NY Mets,2,2.2,301.0,100.0
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,3212913755.0,Vencedor do jogo,,,,,
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,,,PHI Phillies,1,1.6,101.0,0.0
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,,,NY Mets,2,2.2,301.0,100.0
3002378507,Phillies - Mets,2024-09-13T22:40:00Z,False,phillies-mets-m3002378507,28,,,,,,,
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,3212913817.0,Vencedor do jogo,WAS Nationals,1,1.6,101.0,100.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,3212913817.0,Vencedor do jogo,MIA Marlins,2,2.2,301.0,0.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,3212913817.0,Vencedor do jogo,,,,,
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,,,WAS Nationals,1,1.6,101.0,100.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,,,MIA Marlins,2,2.2,301.0,0.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,1,,,,,,,
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,3212918180.0,Vencedor do jogo,NY Yankees,1,1.6,101.0,100.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,3212918180.0,Vencedor do jogo,BOS Red Sox,2,2.2,301.0,0.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,3212918180.0,Vencedor do jogo,,,,,
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,,,NY Yankees,1,1.6,101.0,100.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,,,BOS Red Sox,2,2.2,301.0,0.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,1,,,,,,,
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,100.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,SL Cardinals,2,2.05,301.0,0.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,,,,,
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,100.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,SL Cardinals,2,2.05,301.0,0.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,,,,,
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,Cleveland Guardians,1,1.52,101.0,100.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,TB Rays,2,2.4,301.0,0.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,,,,,
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,Cleveland Guardians,1,1.52,101.0,100.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,TB Rays,2,2.4,301.0,0.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,,,,,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918212.0,Vencedor do jogo,ATL Braves,1,1.85,101.0,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918212.0,Vencedor do jogo,LA Dodgers,2,1.85,301.0,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918212.0,Vencedor do jogo,,,,,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918209.0,Resultado do 1.º inning,ATL Braves,1,1.85,101.0,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918209.0,Resultado do 1.º inning,LA Dodgers,2,1.85,301.0,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,28,3212918209.0,Resultado do 1.º inning,,,,,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,CHI White Sox,1,2.0,101.0,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,OAK Athletics,2,1.72,301.0,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,,,,,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,,,CHI White Sox,1,2.0,101.0,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,,,OAK Athletics,2,1.72,301.0,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,,,,,,,
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,MIN Twins,1,1.42,101.0,100.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,CIN Reds,2,2.65,301.0,0.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,,,,,
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,MIN Twins,1,1.42,101.0,100.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,CIN Reds,2,2.65,301.0,0.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,,,,,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,COL Rockies,1,2.1,101.0,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,CHI Cubs,2,1.65,301.0,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,,,,,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,,,COL Rockies,1,2.1,101.0,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,,,CHI Cubs,2,1.65,301.0,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,,,,,,,
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,LA Angels,1,2.55,101.0,0.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,HOU Astros,2,1.45,301.0,100.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,,,,,
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,,,LA Angels,1,2.55,101.0,0.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,,,HOU Astros,2,1.45,301.0,100.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,,,,,,,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,ARI Diamondbacks,1,1.82,101.0,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,MIL Brewers,2,1.88,301.0,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,,,,,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.82,101.0,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,MIL Brewers,2,1.88,301.0,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,,,,,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,SF Giants,1,1.82,101.0,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,SD Padres,2,1.9,301.0,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,,,,,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,SF Giants,1,1.82,101.0,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,SD Padres,2,1.9,301.0,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,,,,,
