id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299238.0,Vencedor do jogo,KT Wiz,1,1.5,101.0,94.0
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299238.0,Vencedor do jogo,Kiwoon Heroes,2,2.35,301.0,6.0
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299238.0,Vencedor do jogo,,,,,
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299235.0,Resultado do 1.º inning,KT Wiz,1,1.5,101.0,94.0
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299235.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.35,301.0,6.0
3002471794,KT Wiz - Kiwoon Heroes,2024-08-22T09:30:00Z,False,kt-wiz-kiwoon-heroes-m3002471794,26,3222299235.0,Resultado do 1.º inning,,,,,
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299145.0,Vencedor do jogo,Samsung Lions,1,1.88,101.0,74.0
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299145.0,Vencedor do jogo,Doosan Bears,2,1.8,301.0,26.0
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299145.0,Vencedor do jogo,,,,,
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299142.0,Resultado do 1.º inning,Samsung Lions,1,1.88,101.0,74.0
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299142.0,Resultado do 1.º inning,Doosan Bears,2,1.8,301.0,26.0
3002471793,Samsung Lions - Doosan Bears,2024-08-22T09:30:00Z,False,samsung-lions-doosan-bears-m3002471793,26,3222299142.0,Resultado do 1.º inning,,,,,
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299176.0,Vencedor do jogo,KIA Tigers,1,2.3,101.0,19.0
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299176.0,Vencedor do jogo,Lotte Giants,2,1.52,301.0,81.0
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299176.0,Vencedor do jogo,,,,,
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299173.0,Resultado do 1.º inning,KIA Tigers,1,2.3,101.0,19.0
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299173.0,Resultado do 1.º inning,Lotte Giants,2,1.52,301.0,81.0
3002471795,KIA Tigers - Lotte Giants,2024-08-22T09:30:00Z,False,kia-tigers-lotte-giants-m3002471795,26,3222299173.0,Resultado do 1.º inning,,,,,
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299207.0,Vencedor do jogo,Hanwha Eagles,1,1.82,101.0,42.0
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299207.0,Vencedor do jogo,NC Dinos,2,1.85,301.0,58.0
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299207.0,Vencedor do jogo,,,,,
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299204.0,Resultado do 1.º inning,Hanwha Eagles,1,1.82,101.0,42.0
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299204.0,Resultado do 1.º inning,NC Dinos,2,1.85,301.0,58.0
3002471796,Hanwha Eagles - NC Dinos,2024-08-22T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002471796,26,3222299204.0,Resultado do 1.º inning,,,,,
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584328.0,Vencedor do jogo,NY Yankees,1,1.55,101.0,77.0
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584328.0,Vencedor do jogo,Cleveland Guardians,2,2.3,301.0,23.0
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584328.0,Vencedor do jogo,,,,,
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584325.0,Resultado do 1.º inning,NY Yankees,1,1.55,101.0,77.0
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584325.0,Resultado do 1.º inning,Cleveland Guardians,2,2.3,301.0,23.0
3002348963,Yankees - Cleveland Guardians,2024-08-22T17:05:00Z,False,yankees-cleveland-guardians-m3002348963,25,3208584325.0,Resultado do 1.º inning,,,,,
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584359.0,Vencedor do jogo,WAS Nationals,1,1.72,101.0,57.0
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584359.0,Vencedor do jogo,COL Rockies,2,2.0,301.0,43.0
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584359.0,Vencedor do jogo,,,,,
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584356.0,Resultado do 1.º inning,WAS Nationals,1,1.72,101.0,57.0
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584356.0,Resultado do 1.º inning,COL Rockies,2,2.0,301.0,43.0
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584356.0,Resultado do 1.º inning,,,,,
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,SL Cardinals,1,1.95,101.0,71.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,MIL Brewers,2,1.78,301.0,29.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,,,,,
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,SL Cardinals,1,1.95,101.0,71.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,MIL Brewers,2,1.78,301.0,29.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,,,,,
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601948.0,Vencedor do jogo,CHI Cubs,1,1.45,101.0,81.0
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601948.0,Vencedor do jogo,DET Tigers,2,2.55,301.0,19.0
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601948.0,Vencedor do jogo,,,,,
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601945.0,Resultado do 1.º inning,CHI Cubs,1,1.45,101.0,81.0
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601945.0,Resultado do 1.º inning,DET Tigers,2,2.55,301.0,19.0
3002349044,Cubs - Tigers,2024-08-22T18:20:00Z,False,cubs-tigers-m3002349044,28,3208601945.0,Resultado do 1.º inning,,,,,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,OAK Athletics,1,1.95,101.0,60.0
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,TB Rays,2,1.75,301.0,40.0
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,,,,,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,OAK Athletics,1,1.95,101.0,60.0
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,TB Rays,2,1.75,301.0,40.0
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,,,,,
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623814.0,Vencedor do jogo,PIT Pirates,1,1.62,101.0,43.0
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623814.0,Vencedor do jogo,CIN Reds,2,2.15,301.0,57.0
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623814.0,Vencedor do jogo,,,,,
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623812.0,Resultado do 1.º inning,PIT Pirates,1,1.62,101.0,43.0
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623812.0,Resultado do 1.º inning,CIN Reds,2,2.15,301.0,57.0
3002349236,Pirates - Reds,2024-08-22T22:40:00Z,False,pirates-reds-m3002349236,28,3208623812.0,Resultado do 1.º inning,,,,,
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628312.0,Vencedor do jogo,TOR Blue Jays,1,1.55,101.0,50.0
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628312.0,Vencedor do jogo,LA Angels,2,2.3,301.0,50.0
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628312.0,Vencedor do jogo,,,,,
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628309.0,Resultado do 1.º inning,TOR Blue Jays,1,1.55,101.0,50.0
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628309.0,Resultado do 1.º inning,LA Angels,2,2.3,301.0,50.0
3002349269,Blue Jays - Angels,2024-08-22T23:05:00Z,False,blue-jays-angels-m3002349269,28,3208628309.0,Resultado do 1.º inning,,,,,
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628281.0,Vencedor do jogo,BAL Orioles,1,1.55,101.0,88.0
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628281.0,Vencedor do jogo,HOU Astros,2,2.3,301.0,12.0
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628281.0,Vencedor do jogo,,,,,
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628278.0,Resultado do 1.º inning,BAL Orioles,1,1.55,101.0,88.0
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628278.0,Resultado do 1.º inning,HOU Astros,2,2.3,301.0,12.0
3002349267,Orioles - Astros,2024-08-22T23:10:00Z,False,orioles-astros-m3002349267,28,3208628278.0,Resultado do 1.º inning,,,,,
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628250.0,Vencedor do jogo,ATL Braves,1,1.85,101.0,71.0
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628250.0,Vencedor do jogo,PHI Phillies,2,1.88,301.0,29.0
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628250.0,Vencedor do jogo,,,,,
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628247.0,Resultado do 1.º inning,ATL Braves,1,1.85,101.0,71.0
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628247.0,Resultado do 1.º inning,PHI Phillies,2,1.88,301.0,29.0
3002349266,Braves - Phillies,2024-08-22T23:10:00Z,False,braves-phillies-m3002349266,28,3208628247.0,Resultado do 1.º inning,,,,,
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640650.0,Vencedor do jogo,SD Padres,1,1.6,101.0,100.0
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640650.0,Vencedor do jogo,NY Mets,2,2.2,301.0,0.0
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640650.0,Vencedor do jogo,,,,,
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640647.0,Resultado do 1.º inning,SD Padres,1,1.6,101.0,100.0
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640647.0,Resultado do 1.º inning,NY Mets,2,2.2,301.0,0.0
3002349316,Padres - Mets,2024-08-23T01:40:00Z,False,padres-mets-m3002349316,28,3208640647.0,Resultado do 1.º inning,,,,,
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.25,101.0,17.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,Hanshin Tigers,2,1.55,301.0,83.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,,,,,
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,Hiroshima Toyo Carp,1,2.25,101.0,17.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,Hanshin Tigers,2,1.55,301.0,83.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,,,,,
