id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644,Vencedor do jogo,Chiba Lotte Marines,1,2.0,101.0,67.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644,Vencedor do jogo,Orix Buffaloes,2,1.65,301.0,33.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644,Vencedor do jogo,,,,,
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641,Resultado do 1.º inning,Chiba Lotte Marines,1,2.0,101.0,67.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641,Resultado do 1.º inning,Orix Buffaloes,2,1.65,301.0,33.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641,Resultado do 1.º inning,,,,,
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739706,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.72,101.0,78.0
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739706,Vencedor do jogo,Saitama Seibu Lions,2,1.88,301.0,22.0
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739706,Vencedor do jogo,,,,,
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739703,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.72,101.0,78.0
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739703,Resultado do 1.º inning,Saitama Seibu Lions,2,1.88,301.0,22.0
3002391712,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-06-28T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002391712,25,3214739703,Resultado do 1.º inning,,,,,
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739582,Vencedor do jogo,Tokyo Yakult Swallows,1,1.82,101.0,53.0
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739582,Vencedor do jogo,Hanshin Tigers,2,1.78,301.0,47.0
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739582,Vencedor do jogo,,,,,
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739579,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.82,101.0,53.0
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739579,Resultado do 1.º inning,Hanshin Tigers,2,1.78,301.0,47.0
3002391708,Tokyo Yakult Swallows - Hanshin Tigers,2024-06-28T09:00:00Z,False,tokyo-yakult-swallows-hanshin-tigers-m3002391708,25,3214739579,Resultado do 1.º inning,,,,,
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739675,Vencedor do jogo,Chunichi Dragons,1,1.72,101.0,46.0
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739675,Vencedor do jogo,Yokohama BayStars,2,1.9,301.0,54.0
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739675,Vencedor do jogo,,,,,
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739672,Resultado do 1.º inning,Chunichi Dragons,1,1.72,101.0,46.0
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739672,Resultado do 1.º inning,Yokohama BayStars,2,1.9,301.0,54.0
3002391709,Chunichi Dragons - Yokohama BayStars,2024-06-28T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002391709,25,3214739672,Resultado do 1.º inning,,,,,
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830,Vencedor do jogo,KIA Tigers,1,1.4,101.0,88.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830,Vencedor do jogo,Kiwoon Heroes,2,2.65,301.0,12.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830,Vencedor do jogo,,,,,
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827,Resultado do 1.º inning,KIA Tigers,1,1.4,101.0,88.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827,Resultado do 1.º inning,Kiwoon Heroes,2,2.65,301.0,12.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827,Resultado do 1.º inning,,,,,
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861,Vencedor do jogo,KT Wiz,1,2.4,101.0,15.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861,Vencedor do jogo,Samsung Lions,2,1.48,301.0,85.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861,Vencedor do jogo,,,,,
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858,Resultado do 1.º inning,KT Wiz,1,2.4,101.0,15.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858,Resultado do 1.º inning,Samsung Lions,2,1.48,301.0,85.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858,Resultado do 1.º inning,,,,,
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799,Vencedor do jogo,NC Dinos,1,1.62,101.0,76.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799,Vencedor do jogo,LG Twins,2,2.1,301.0,24.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799,Vencedor do jogo,,,,,
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796,Resultado do 1.º inning,NC Dinos,1,1.62,101.0,76.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796,Resultado do 1.º inning,LG Twins,2,2.1,301.0,24.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796,Resultado do 1.º inning,,,,,
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737,Vencedor do jogo,Lotte Giants,1,1.6,101.0,73.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737,Vencedor do jogo,Hanwha Eagles,2,2.15,301.0,27.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737,Vencedor do jogo,,,,,
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734,Resultado do 1.º inning,Lotte Giants,1,1.6,101.0,73.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734,Resultado do 1.º inning,Hanwha Eagles,2,2.15,301.0,27.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734,Resultado do 1.º inning,,,,,
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768,Vencedor do jogo,Doosan Bears,1,1.88,101.0,70.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768,Vencedor do jogo,SSG Landers,2,1.78,301.0,30.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768,Vencedor do jogo,,,,,
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765,Resultado do 1.º inning,Doosan Bears,1,1.88,101.0,70.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765,Resultado do 1.º inning,SSG Landers,2,1.78,301.0,30.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765,Resultado do 1.º inning,,,,,
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814765,Vencedor do jogo,PHI Phillies,1,1.38,101.0,97.0
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814765,Vencedor do jogo,MIA Marlins,2,2.85,301.0,3.0
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814765,Vencedor do jogo,,,,,
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814762,Resultado do 1.º inning,PHI Phillies,1,1.38,101.0,97.0
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814762,Resultado do 1.º inning,MIA Marlins,2,2.85,301.0,3.0
3002392517,Phillies - Marlins,2024-06-28T22:20:00Z,False,phillies-marlins-m3002392517,28,3214814762,Resultado do 1.º inning,,,,,
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827,Vencedor do jogo,TB Rays,1,1.58,101.0,89.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827,Vencedor do jogo,WAS Nationals,2,2.25,301.0,11.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827,Vencedor do jogo,,,,,
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824,Resultado do 1.º inning,TB Rays,1,1.58,101.0,89.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824,Resultado do 1.º inning,WAS Nationals,2,2.25,301.0,11.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824,Resultado do 1.º inning,,,,,
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814796,Vencedor do jogo,BAL Orioles,1,1.68,101.0,96.0
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814796,Vencedor do jogo,TEX Rangers,2,2.05,301.0,4.0
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814796,Vencedor do jogo,,,,,
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814793,Resultado do 1.º inning,BAL Orioles,1,1.68,101.0,96.0
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814793,Resultado do 1.º inning,TEX Rangers,2,2.05,301.0,4.0
3002392513,Orioles - Rangers,2024-06-28T23:05:00Z,False,orioles-rangers-m3002392513,28,3214814793,Resultado do 1.º inning,,,,,
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814734,Vencedor do jogo,TOR Blue Jays,1,1.9,101.0,15.0
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814734,Vencedor do jogo,NY Yankees,2,1.78,301.0,85.0
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814734,Vencedor do jogo,,,,,
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814731,Resultado do 1.º inning,TOR Blue Jays,1,1.9,101.0,15.0
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814731,Resultado do 1.º inning,NY Yankees,2,1.78,301.0,85.0
3002392518,Blue Jays - Yankees,2024-06-28T23:05:00Z,False,blue-jays-yankees-m3002392518,28,3214814731,Resultado do 1.º inning,,,,,
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814858,Vencedor do jogo,CHI White Sox,1,1.8,101.0,51.0
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814858,Vencedor do jogo,COL Rockies,2,1.9,301.0,49.0
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814858,Vencedor do jogo,,,,,
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814855,Resultado do 1.º inning,CHI White Sox,1,1.8,101.0,51.0
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814855,Resultado do 1.º inning,COL Rockies,2,1.9,301.0,49.0
3002392512,White Sox - Rockies,2024-06-28T23:10:00Z,False,white-sox-rockies-m3002392512,28,3214814855,Resultado do 1.º inning,,,,,
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814641,Vencedor do jogo,NY Mets,1,1.9,101.0,71.0
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814641,Vencedor do jogo,HOU Astros,2,1.8,301.0,29.0
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814641,Vencedor do jogo,,,,,
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814638,Resultado do 1.º inning,NY Mets,1,1.9,101.0,71.0
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814638,Resultado do 1.º inning,HOU Astros,2,1.8,301.0,29.0
3002392511,Mets - Astros,2024-06-28T23:10:00Z,False,mets-astros-m3002392511,28,3214814638,Resultado do 1.º inning,,,,,
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814703,Vencedor do jogo,BOS Red Sox,1,1.6,101.0,93.0
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814703,Vencedor do jogo,SD Padres,2,2.2,301.0,7.0
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814703,Vencedor do jogo,,,,,
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814700,Resultado do 1.º inning,BOS Red Sox,1,1.6,101.0,93.0
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814700,Resultado do 1.º inning,SD Padres,2,2.2,301.0,7.0
3002392515,Red Sox - Padres,2024-06-28T23:10:00Z,False,red-sox-padres-m3002392515,28,3214814700,Resultado do 1.º inning,,,,,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672,Vencedor do jogo,ATL Braves,1,1.52,101.0,91.0
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672,Vencedor do jogo,PIT Pirates,2,2.35,301.0,9.0
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672,Vencedor do jogo,,,,,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669,Resultado do 1.º inning,ATL Braves,1,1.52,101.0,91.0
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669,Resultado do 1.º inning,PIT Pirates,2,2.35,301.0,9.0
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669,Resultado do 1.º inning,,,,,
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823049,Vencedor do jogo,MIL Brewers,1,1.68,101.0,95.0
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823049,Vencedor do jogo,CHI Cubs,2,2.05,301.0,5.0
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823049,Vencedor do jogo,,,,,
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823046,Resultado do 1.º inning,MIL Brewers,1,1.68,101.0,95.0
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823046,Resultado do 1.º inning,CHI Cubs,2,2.05,301.0,5.0
3002392611,Brewers - Cubs,2024-06-29T00:10:00Z,False,brewers-cubs-m3002392611,28,3214823046,Resultado do 1.º inning,,,,,
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822860,Vencedor do jogo,KC Royals,1,1.95,101.0,46.0
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822860,Vencedor do jogo,Cleveland Guardians,2,1.75,301.0,54.0
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822860,Vencedor do jogo,,,,,
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822857,Resultado do 1.º inning,KC Royals,1,1.95,101.0,46.0
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822857,Resultado do 1.º inning,Cleveland Guardians,2,1.75,301.0,54.0
3002392608,Royals - Cleveland Guardians,2024-06-29T00:10:00Z,False,royals-cleveland-guardians-m3002392608,28,3214822857,Resultado do 1.º inning,,,,,
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822955,Vencedor do jogo,SL Cardinals,1,1.72,101.0,73.0
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822955,Vencedor do jogo,CIN Reds,2,2.0,301.0,27.0
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822955,Vencedor do jogo,,,,,
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822952,Resultado do 1.º inning,SL Cardinals,1,1.72,101.0,73.0
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822952,Resultado do 1.º inning,CIN Reds,2,2.0,301.0,27.0
3002392612,Cardinals - Reds,2024-06-29T00:15:00Z,False,cardinals-reds-m3002392612,28,3214822952,Resultado do 1.º inning,,,,,
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822924,Vencedor do jogo,LA Angels,1,1.9,101.0,15.0
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822924,Vencedor do jogo,DET Tigers,2,1.8,301.0,85.0
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822924,Vencedor do jogo,,,,,
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822921,Resultado do 1.º inning,LA Angels,1,1.9,101.0,15.0
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822921,Resultado do 1.º inning,DET Tigers,2,1.8,301.0,85.0
3002392610,Angels - Tigers,2024-06-29T01:40:00Z,False,angels-tigers-m3002392610,28,3214822921,Resultado do 1.º inning,,,,,
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823018,Vencedor do jogo,ARI Diamondbacks,1,1.6,101.0,95.0
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823018,Vencedor do jogo,OAK Athletics,2,2.2,301.0,5.0
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823018,Vencedor do jogo,,,,,
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823015,Resultado do 1.º inning,ARI Diamondbacks,1,1.6,101.0,95.0
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823015,Resultado do 1.º inning,OAK Athletics,2,2.2,301.0,5.0
3002392613,Diamondbacks - Athletics,2024-06-29T01:40:00Z,False,diamondbacks-athletics-m3002392613,28,3214823015,Resultado do 1.º inning,,,,,
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822891,Vencedor do jogo,SEA Mariners,1,1.72,101.0,40.0
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822891,Vencedor do jogo,MIN Twins,2,2.0,301.0,60.0
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822891,Vencedor do jogo,,,,,
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822888,Resultado do 1.º inning,SEA Mariners,1,1.72,101.0,40.0
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822888,Resultado do 1.º inning,MIN Twins,2,2.0,301.0,60.0
3002392609,Mariners - Twins,2024-06-29T01:40:00Z,False,mariners-twins-m3002392609,28,3214822888,Resultado do 1.º inning,,,,,
3002392614,Giants - Dodgers,2024-06-29T02:15:00Z,False,giants-dodgers-m3002392614,28,3214822986,Vencedor do jogo,SF Giants,1,1.85,101.0,47.0
3002392614,Giants - Dodgers,2024-06-29T02:15:00Z,False,giants-dodgers-m3002392614,28,3214822986,Vencedor do jogo,LA Dodgers,2,1.85,301.0,53.0
