id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182265,Mets - Cardinals,2024-04-26T23:10:00Z,False,mets-cardinals-m3002182265,26,3183328232.0,Resultado do 1.º inning,SL Cardinals,2,2.0,301.0,8.0
3002182265,Mets - Cardinals,2024-04-26T23:10:00Z,False,mets-cardinals-m3002182265,26,3183328232.0,Resultado do 1.º inning,,,,,
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325391.0,Vencedor do jogo,MIA Marlins,1,1.75,101.0,69.0
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325391.0,Vencedor do jogo,WAS Nationals,2,1.95,301.0,31.0
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325391.0,Vencedor do jogo,,,,,
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325388.0,Resultado do 1.º inning,MIA Marlins,1,1.75,101.0,69.0
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325388.0,Resultado do 1.º inning,WAS Nationals,2,1.95,301.0,31.0
3002182188,Marlins - Nationals,2024-04-26T23:10:00Z,False,marlins-nationals-m3002182188,28,3183325388.0,Resultado do 1.º inning,,,,,
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327064.0,Vencedor do jogo,ATL Braves,1,1.35,101.0,98.0
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327064.0,Vencedor do jogo,Cleveland Guardians,2,2.9,301.0,2.0
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327064.0,Vencedor do jogo,,,,,
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327061.0,Resultado do 1.º inning,ATL Braves,1,1.35,101.0,98.0
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327061.0,Resultado do 1.º inning,Cleveland Guardians,2,2.9,301.0,2.0
3002182235,Braves - Cleveland Guardians,2024-04-26T23:20:00Z,False,braves-cleveland-guardians-m3002182235,28,3183327061.0,Resultado do 1.º inning,,,,,
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325958.0,Vencedor do jogo,CHI White Sox,1,2.75,101.0,3.0
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325958.0,Vencedor do jogo,TB Rays,2,1.4,301.0,97.0
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325958.0,Vencedor do jogo,,,,,
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325955.0,Resultado do 1.º inning,CHI White Sox,1,2.75,101.0,3.0
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325955.0,Resultado do 1.º inning,TB Rays,2,1.4,301.0,97.0
3002182200,White Sox - Rays,2024-04-26T23:40:00Z,False,white-sox-rays-m3002182200,28,3183325955.0,Resultado do 1.º inning,,,,,
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326480.0,Vencedor do jogo,TEX Rangers,1,1.55,101.0,97.0
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326480.0,Vencedor do jogo,CIN Reds,2,2.3,301.0,3.0
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326480.0,Vencedor do jogo,,,,,
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326477.0,Resultado do 1.º inning,TEX Rangers,1,1.55,101.0,97.0
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326477.0,Resultado do 1.º inning,CIN Reds,2,2.3,301.0,3.0
3002182220,Rangers - Reds,2024-04-27T00:05:00Z,False,rangers-reds-m3002182220,28,3183326477.0,Resultado do 1.º inning,,,,,
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327033.0,Vencedor do jogo,MIL Brewers,1,2.0,101.0,30.0
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327033.0,Vencedor do jogo,NY Yankees,2,1.72,301.0,70.0
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327033.0,Vencedor do jogo,,,,,
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327030.0,Resultado do 1.º inning,MIL Brewers,1,2.0,101.0,30.0
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327030.0,Resultado do 1.º inning,NY Yankees,2,1.72,301.0,70.0
3002182223,Brewers - Yankees,2024-04-27T00:10:00Z,False,brewers-yankees-m3002182223,28,3183327030.0,Resultado do 1.º inning,,,,,
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327975.0,Vencedor do jogo,LA Angels,1,1.82,101.0,44.0
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327975.0,Vencedor do jogo,MIN Twins,2,1.9,301.0,56.0
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327975.0,Vencedor do jogo,,,,,
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327972.0,Resultado do 1.º inning,LA Angels,1,1.82,101.0,44.0
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327972.0,Resultado do 1.º inning,MIN Twins,2,1.9,301.0,56.0
3002182257,Angels - Twins,2024-04-27T01:40:00Z,False,angels-twins-m3002182257,28,3183327972.0,Resultado do 1.º inning,,,,,
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326635.0,Vencedor do jogo,SD Padres,1,1.88,101.0,10.0
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326635.0,Vencedor do jogo,PHI Phillies,2,1.82,301.0,90.0
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326635.0,Vencedor do jogo,,,,,
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326632.0,Resultado do 1.º inning,SD Padres,1,1.88,101.0,10.0
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326632.0,Resultado do 1.º inning,PHI Phillies,2,1.82,301.0,90.0
3002182227,Padres - Phillies,2024-04-27T01:40:00Z,False,padres-phillies-m3002182227,25,3183326632.0,Resultado do 1.º inning,,,,,
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327820.0,Vencedor do jogo,SEA Mariners,1,2.05,101.0,23.0
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327820.0,Vencedor do jogo,ARI Diamondbacks,2,1.7,301.0,77.0
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327820.0,Vencedor do jogo,,,,,
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327817.0,Resultado do 1.º inning,SEA Mariners,1,2.05,101.0,23.0
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327817.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.7,301.0,77.0
3002182282,Mariners - Diamondbacks,2024-04-27T01:40:00Z,False,mariners-diamondbacks-m3002182282,28,3183327817.0,Resultado do 1.º inning,,,,,
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326604.0,Vencedor do jogo,SF Giants,1,1.62,101.0,94.0
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326604.0,Vencedor do jogo,PIT Pirates,2,2.15,301.0,6.0
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326604.0,Vencedor do jogo,,,,,
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326601.0,Resultado do 1.º inning,SF Giants,1,1.62,101.0,94.0
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326601.0,Resultado do 1.º inning,PIT Pirates,2,2.15,301.0,6.0
3002182228,Giants - Pirates,2024-04-27T02:15:00Z,False,giants-pirates-m3002182228,28,3183326601.0,Resultado do 1.º inning,,,,,
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783319.0,Vencedor do jogo,LG Twins,1,1.48,101.0,100.0
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783319.0,Vencedor do jogo,KIA Tigers,2,2.45,301.0,0.0
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783319.0,Vencedor do jogo,,,,,
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783316.0,Resultado do 1.º inning,LG Twins,1,1.48,101.0,100.0
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783316.0,Resultado do 1.º inning,KIA Tigers,2,2.45,301.0,0.0
3002306146,LG Twins - KIA Tigers,2024-04-27T05:00:00Z,False,lg-twins-kia-tigers-m3002306146,26,3201783316.0,Resultado do 1.º inning,,,,,
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284667.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.45,101.0,100.0
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284667.0,Vencedor do jogo,Saitama Seibu Lions,2,2.45,301.0,0.0
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284667.0,Vencedor do jogo,,,,,
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284665.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.45,101.0,100.0
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284665.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.45,301.0,0.0
3002201471,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-04-27T05:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201471,25,3186284665.0,Resultado do 1.º inning,,,,,
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280983.0,Vencedor do jogo,Yokohama BayStars,1,1.7,101.0,91.0
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280983.0,Vencedor do jogo,Yomiuri Giants,2,2.0,301.0,9.0
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280983.0,Vencedor do jogo,,,,,
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280980.0,Resultado do 1.º inning,Yokohama BayStars,1,1.7,101.0,91.0
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280980.0,Resultado do 1.º inning,Yomiuri Giants,2,2.0,301.0,9.0
3002201355,Yokohama BayStars - Yomiuri Giants,2024-04-27T05:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002201355,25,3186280980.0,Resultado do 1.º inning,,,,,
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280109.0,Vencedor do jogo,Chunichi Dragons,1,1.85,101.0,14.0
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280109.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.82,301.0,86.0
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280109.0,Vencedor do jogo,,,,,
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280107.0,Resultado do 1.º inning,Chunichi Dragons,1,1.85,101.0,14.0
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280107.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.82,301.0,86.0
3002201354,Chunichi Dragons - Hiroshima Toyo Carp,2024-04-27T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002201354,25,3186280107.0,Resultado do 1.º inning,,,,,
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280862.0,Vencedor do jogo,Hanshin Tigers,1,1.72,101.0,100.0
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280862.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.95,301.0,0.0
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280862.0,Vencedor do jogo,,,,,
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280859.0,Resultado do 1.º inning,Hanshin Tigers,1,1.72,101.0,100.0
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280859.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.95,301.0,0.0
3002201357,Hanshin Tigers - Tokyo Yakult Swallows,2024-04-27T05:00:00Z,False,hanshin-tigers-tokyo-yakult-swallows-m3002201357,25,3186280859.0,Resultado do 1.º inning,,,,,
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284678.0,Vencedor do jogo,Chiba Lotte Marines,1,1.78,101.0,100.0
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284678.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.9,301.0,0.0
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284678.0,Vencedor do jogo,,,,,
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284676.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.78,101.0,100.0
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284676.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,1.9,301.0,0.0
3002201473,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-04-27T05:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002201473,25,3186284676.0,Resultado do 1.º inning,,,,,
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284723.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.72,101.0,100.0
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284723.0,Vencedor do jogo,Orix Buffaloes,2,1.95,301.0,0.0
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284723.0,Vencedor do jogo,,,,,
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284721.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.72,101.0,100.0
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284721.0,Resultado do 1.º inning,Orix Buffaloes,2,1.95,301.0,0.0
3002201478,Hokkaido Nippon Ham Fighters - Orix Buffaloes,2024-04-27T05:00:00Z,False,hokkaido-nippon-ham-fighters-orix-buffaloes-m3002201478,25,3186284721.0,Resultado do 1.º inning,,,,,
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783443.0,Vencedor do jogo,NC Dinos,1,1.65,101.0,91.0
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783443.0,Vencedor do jogo,Lotte Giants,2,2.1,301.0,9.0
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783443.0,Vencedor do jogo,,,,,
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783440.0,Resultado do 1.º inning,NC Dinos,1,1.65,101.0,91.0
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783440.0,Resultado do 1.º inning,Lotte Giants,2,2.1,301.0,9.0
3002306148,NC Dinos - Lotte Giants,2024-04-27T08:00:00Z,False,nc-dinos-lotte-giants-m3002306148,26,3201783440.0,Resultado do 1.º inning,,,,,
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783412.0,Vencedor do jogo,Hanwha Eagles,1,1.48,101.0,100.0
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783412.0,Vencedor do jogo,Doosan Bears,2,2.45,301.0,0.0
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783412.0,Vencedor do jogo,,,,,
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783409.0,Resultado do 1.º inning,Hanwha Eagles,1,1.48,101.0,100.0
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783409.0,Resultado do 1.º inning,Doosan Bears,2,2.45,301.0,0.0
3002306150,Hanwha Eagles - Doosan Bears,2024-04-27T08:00:00Z,False,hanwha-eagles-doosan-bears-m3002306150,26,3201783409.0,Resultado do 1.º inning,,,,,
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783381.0,Vencedor do jogo,Kiwoon Heroes,1,1.68,101.0,50.0
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783381.0,Vencedor do jogo,Samsung Lions,2,2.0,301.0,50.0
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783381.0,Vencedor do jogo,,,,,
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783378.0,Resultado do 1.º inning,Kiwoon Heroes,1,1.68,101.0,50.0
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783378.0,Resultado do 1.º inning,Samsung Lions,2,2.0,301.0,50.0
3002306149,Kiwoon Heroes - Samsung Lions,2024-04-27T08:00:00Z,False,kiwoon-heroes-samsung-lions-m3002306149,26,3201783378.0,Resultado do 1.º inning,,,,,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,3201783350.0,Vencedor do jogo,SSG Landers,1,1.9,101.0,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,3201783350.0,Vencedor do jogo,KT Wiz,2,1.75,301.0,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,3201783350.0,Vencedor do jogo,,,,,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,,,SSG Landers,1,1.9,101.0,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,,,KT Wiz,2,1.75,301.0,
3002306147,SSG Landers - KT Wiz,2024-04-27T08:00:00Z,False,ssg-landers-kt-wiz-m3002306147,26,,,,,,,
