id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002371267,Samsung Lions - LG Twins,2024-06-12T09:30:00Z,False,samsung-lions-lg-twins-m3002371267,26,3211924381.0,Vencedor do jogo,LG Twins,2,1.45,301.0,86.0
3002371267,Samsung Lions - LG Twins,2024-06-12T09:30:00Z,False,samsung-lions-lg-twins-m3002371267,26,3211924381.0,Vencedor do jogo,,,,,
3002371267,Samsung Lions - LG Twins,2024-06-12T09:30:00Z,False,samsung-lions-lg-twins-m3002371267,26,3211924378.0,Resultado do 1.º inning,Samsung Lions,1,2.5,101.0,14.0
3002371267,Samsung Lions - LG Twins,2024-06-12T09:30:00Z,False,samsung-lions-lg-twins-m3002371267,26,3211924378.0,Resultado do 1.º inning,LG Twins,2,1.45,301.0,86.0
3002371267,Samsung Lions - LG Twins,2024-06-12T09:30:00Z,False,samsung-lions-lg-twins-m3002371267,26,3211924378.0,Resultado do 1.º inning,,,,,
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,3212014082.0,Vencedor do jogo,MIN Twins,1,1.4,101.0,100.0
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,3212014082.0,Vencedor do jogo,COL Rockies,2,2.75,301.0,0.0
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,3212014082.0,Vencedor do jogo,,,,,
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,,,MIN Twins,1,1.4,101.0,100.0
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,,,COL Rockies,2,2.75,301.0,0.0
3002371734,Twins - Rockies,2024-06-12T17:10:00Z,False,twins-rockies-m3002371734,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371927,Brewers - Blue Jays,2024-06-12T18:10:00Z,False,brewers-blue-jays-m3002371927,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371928,Giants - Astros,2024-06-12T19:45:00Z,False,giants-astros-m3002371928,28,,,,,,,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069786.0,Vencedor do jogo,BAL Orioles,1,1.75,101.0,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069786.0,Vencedor do jogo,ATL Braves,2,1.95,301.0,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069786.0,Vencedor do jogo,,,,,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069783.0,Resultado do 1.º inning,BAL Orioles,1,1.75,101.0,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069783.0,Resultado do 1.º inning,ATL Braves,2,1.95,301.0,
3002371988,Orioles - Braves,2024-06-12T22:35:00Z,False,orioles-braves-m3002371988,28,3212069783.0,Resultado do 1.º inning,,,,,
