id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002383549,Marlins - Mariners,2024-06-21T23:10:00Z,False,marlins-mariners-m3002383549,28,3213720840.0,Resultado do 1.º inning,MIA Marlins,1,2.3,101.0,10.0
3002383549,Marlins - Mariners,2024-06-21T23:10:00Z,False,marlins-mariners-m3002383549,28,3213720840.0,Resultado do 1.º inning,SEA Mariners,2,1.55,301.0,90.0
3002383549,Marlins - Mariners,2024-06-21T23:10:00Z,False,marlins-mariners-m3002383549,28,3213720840.0,Resultado do 1.º inning,,,,,
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720719.0,Vencedor do jogo,CIN Reds,1,1.9,101.0,20.0
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720719.0,Vencedor do jogo,BOS Red Sox,2,1.82,301.0,80.0
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720719.0,Vencedor do jogo,,,,,
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720716.0,Resultado do 1.º inning,CIN Reds,1,1.9,101.0,20.0
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720716.0,Resultado do 1.º inning,BOS Red Sox,2,1.82,301.0,80.0
3002383543,Reds - Red Sox,2024-06-21T23:10:00Z,False,reds-red-sox-m3002383543,25,3213720716.0,Resultado do 1.º inning,,,,,
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720905.0,Vencedor do jogo,Cleveland Guardians,1,1.72,101.0,83.0
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720905.0,Vencedor do jogo,TOR Blue Jays,2,2.0,301.0,17.0
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720905.0,Vencedor do jogo,,,,,
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720902.0,Resultado do 1.º inning,Cleveland Guardians,1,1.72,101.0,83.0
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720902.0,Resultado do 1.º inning,TOR Blue Jays,2,2.0,301.0,17.0
3002383541,Cleveland Guardians - Blue Jays,2024-06-21T23:10:00Z,False,cleveland-guardians-blue-jays-m3002383541,28,3213720902.0,Resultado do 1.º inning,,,,,
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720688.0,Vencedor do jogo,TEX Rangers,1,1.65,101.0,83.0
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720688.0,Vencedor do jogo,KC Royals,2,2.1,301.0,17.0
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720688.0,Vencedor do jogo,,,,,
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720685.0,Resultado do 1.º inning,TEX Rangers,1,1.65,101.0,83.0
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720685.0,Resultado do 1.º inning,KC Royals,2,2.1,301.0,17.0
3002383540,Rangers - Royals,2024-06-22T00:05:00Z,False,rangers-royals-m3002383540,28,3213720685.0,Resultado do 1.º inning,,,,,
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720967.0,Vencedor do jogo,HOU Astros,1,2.25,101.0,8.0
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720967.0,Vencedor do jogo,BAL Orioles,2,1.58,301.0,92.0
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720967.0,Vencedor do jogo,,,,,
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720964.0,Resultado do 1.º inning,HOU Astros,1,2.25,101.0,8.0
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720964.0,Resultado do 1.º inning,BAL Orioles,2,1.58,301.0,92.0
3002383548,Astros - Orioles,2024-06-22T00:10:00Z,False,astros-orioles-m3002383548,28,3213720964.0,Resultado do 1.º inning,,,,,
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720781.0,Vencedor do jogo,COL Rockies,1,1.95,101.0,24.0
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720781.0,Vencedor do jogo,WAS Nationals,2,1.75,301.0,76.0
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720781.0,Vencedor do jogo,,,,,
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720778.0,Resultado do 1.º inning,COL Rockies,1,1.95,101.0,24.0
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720778.0,Resultado do 1.º inning,WAS Nationals,2,1.75,301.0,76.0
3002383542,Rockies - Nationals,2024-06-22T00:40:00Z,False,rockies-nationals-m3002383542,25,3213720778.0,Resultado do 1.º inning,,,,,
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729861.0,Vencedor do jogo,OAK Athletics,1,2.3,101.0,14.0
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729861.0,Vencedor do jogo,MIN Twins,2,1.55,301.0,86.0
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729861.0,Vencedor do jogo,,,,,
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729858.0,Resultado do 1.º inning,OAK Athletics,1,2.3,101.0,14.0
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729858.0,Resultado do 1.º inning,MIN Twins,2,1.55,301.0,86.0
3002383750,Athletics - Twins,2024-06-22T01:40:00Z,False,athletics-twins-m3002383750,28,3213729858.0,Resultado do 1.º inning,,,,,
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729892.0,Vencedor do jogo,SD Padres,1,1.6,101.0,83.0
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729892.0,Vencedor do jogo,MIL Brewers,2,2.2,301.0,17.0
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729892.0,Vencedor do jogo,,,,,
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729889.0,Resultado do 1.º inning,SD Padres,1,1.6,101.0,83.0
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729889.0,Resultado do 1.º inning,MIL Brewers,2,2.2,301.0,17.0
3002383751,Padres - Brewers,2024-06-22T01:40:00Z,False,padres-brewers-m3002383751,28,3213729889.0,Resultado do 1.º inning,,,,,
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729830.0,Vencedor do jogo,LA Dodgers,1,1.5,101.0,97.0
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729830.0,Vencedor do jogo,LA Angels,2,2.45,301.0,3.0
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729830.0,Vencedor do jogo,,,,,
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729827.0,Resultado do 1.º inning,LA Dodgers,1,1.5,101.0,97.0
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729827.0,Resultado do 1.º inning,LA Angels,2,2.45,301.0,3.0
3002383752,Dodgers - Angels,2024-06-22T02:10:00Z,False,dodgers-angels-m3002383752,28,3213729827.0,Resultado do 1.º inning,,,,,
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738627.0,Vencedor do jogo,Orix Buffaloes,1,1.6,101.0,99.0
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738627.0,Vencedor do jogo,Saitama Seibu Lions,2,2.15,301.0,1.0
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738627.0,Vencedor do jogo,,,,,
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738624.0,Resultado do 1.º inning,Orix Buffaloes,1,1.6,101.0,99.0
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738624.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.15,301.0,1.0
3002383833,Orix Buffaloes - Saitama Seibu Lions,2024-06-22T05:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002383833,25,3213738624.0,Resultado do 1.º inning,,,,,
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738720.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.65,101.0,100.0
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738720.0,Vencedor do jogo,Chiba Lotte Marines,2,2.05,301.0,0.0
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738720.0,Vencedor do jogo,,,,,
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738717.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.65,101.0,100.0
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738717.0,Resultado do 1.º inning,Chiba Lotte Marines,2,2.05,301.0,0.0
3002383831,Fukuoka SoftBank Hawks - Chiba Lotte Marines,2024-06-22T05:00:00Z,False,fukuoka-softbank-hawks-chiba-lotte-marines-m3002383831,25,3213738717.0,Resultado do 1.º inning,,,,,
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738689.0,Vencedor do jogo,Chunichi Dragons,1,1.95,101.0,11.0
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738689.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.72,301.0,89.0
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738689.0,Vencedor do jogo,,,,,
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738686.0,Resultado do 1.º inning,Chunichi Dragons,1,1.95,101.0,11.0
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738686.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.72,301.0,89.0
3002383830,Chunichi Dragons - Hiroshima Toyo Carp,2024-06-22T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002383830,25,3213738686.0,Resultado do 1.º inning,,,,,
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,3213738658.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.62,101.0,96.0
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,3213738658.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.1,301.0,4.0
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,3213738658.0,Vencedor do jogo,,,,,
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,,,Hokkaido Nippon Ham Fighters,1,1.62,101.0,96.0
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,,,Tohoku Rakuten Golden Eagles,2,2.1,301.0,4.0
3002383832,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-06-22T05:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002383832,25,,,,,,,
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,3213738596.0,Vencedor do jogo,Hanshin Tigers,1,1.85,101.0,50.0
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,3213738596.0,Vencedor do jogo,Yokohama BayStars,2,1.8,301.0,50.0
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,3213738596.0,Vencedor do jogo,,,,,
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,,,Hanshin Tigers,1,1.85,101.0,50.0
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,,,Yokohama BayStars,2,1.8,301.0,50.0
3002383829,Hanshin Tigers - Yokohama BayStars,2024-06-22T05:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002383829,25,,,,,,,
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765138.0,Vencedor do jogo,LG Twins,1,1.48,101.0,99.0
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765138.0,Vencedor do jogo,KT Wiz,2,2.4,301.0,1.0
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765138.0,Vencedor do jogo,,,,,
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765132.0,Resultado do 1.º inning,LG Twins,1,1.48,101.0,99.0
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765132.0,Resultado do 1.º inning,KT Wiz,2,2.4,301.0,1.0
3002384033,LG Twins - KT Wiz,2024-06-22T08:00:00Z,False,lg-twins-kt-wiz-m3002384033,26,3213765132.0,Resultado do 1.º inning,,,,,
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764810.0,Vencedor do jogo,SSG Landers,1,1.58,101.0,82.0
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764810.0,Vencedor do jogo,NC Dinos,2,2.2,301.0,18.0
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764810.0,Vencedor do jogo,,,,,
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764807.0,Resultado do 1.º inning,SSG Landers,1,1.58,101.0,82.0
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764807.0,Resultado do 1.º inning,NC Dinos,2,2.2,301.0,18.0
3002384034,SSG Landers - NC Dinos,2024-06-22T08:00:00Z,False,ssg-landers-nc-dinos-m3002384034,26,3213764807.0,Resultado do 1.º inning,,,,,
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,3213764841.0,Vencedor do jogo,Samsung Lions,1,1.62,101.0,94.0
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,3213764841.0,Vencedor do jogo,Doosan Bears,2,2.1,301.0,6.0
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,3213764841.0,Vencedor do jogo,,,,,
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,,,Samsung Lions,1,1.62,101.0,94.0
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,,,Doosan Bears,2,2.1,301.0,6.0
3002384035,Samsung Lions - Doosan Bears,2024-06-22T08:00:00Z,False,samsung-lions-doosan-bears-m3002384035,26,,,,,,,
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,3213765157.0,Vencedor do jogo,KIA Tigers,1,1.85,101.0,85.0
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,3213765157.0,Vencedor do jogo,Hanwha Eagles,2,1.82,301.0,15.0
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,3213765157.0,Vencedor do jogo,,,,,
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,,,KIA Tigers,1,1.85,101.0,85.0
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,,,Hanwha Eagles,2,1.82,301.0,15.0
3002384036,KIA Tigers - Hanwha Eagles,2024-06-22T08:00:00Z,False,kia-tigers-hanwha-eagles-m3002384036,26,,,,,,,
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765214.0,Vencedor do jogo,Kiwoon Heroes,1,2.3,101.0,8.0
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765214.0,Vencedor do jogo,Lotte Giants,2,1.52,301.0,92.0
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765214.0,Vencedor do jogo,,,,,
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765211.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.3,101.0,8.0
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765211.0,Resultado do 1.º inning,Lotte Giants,2,1.52,301.0,92.0
3002384037,Kiwoon Heroes - Lotte Giants,2024-06-22T08:00:00Z,False,kiwoon-heroes-lotte-giants-m3002384037,26,3213765211.0,Resultado do 1.º inning,,,,,
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764779.0,Vencedor do jogo,Yomiuri Giants,1,1.58,101.0,100.0
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764779.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.2,301.0,0.0
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764779.0,Vencedor do jogo,,,,,
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764776.0,Resultado do 1.º inning,Yomiuri Giants,1,1.58,101.0,100.0
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764776.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.2,301.0,0.0
3002384032,Yomiuri Giants - Tokyo Yakult Swallows,2024-06-22T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002384032,25,3213764776.0,Resultado do 1.º inning,,,,,
3002384936,Tigers - White Sox,2024-06-22T17:10:00Z,False,tigers-white-sox-m3002384936,28,3213855311.0,Vencedor do jogo,DET Tigers,1,1.6,101.0,100.0
