id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002348964,Nationals - Rockies,2024-08-22T17:05:00Z,False,nationals-rockies-m3002348964,28,3208584356.0,Resultado do 1.º inning,,,,,
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,SL Cardinals,1,1.95,101.0,100.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,MIL Brewers,2,1.78,301.0,0.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601980.0,Vencedor do jogo,,,,,
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,SL Cardinals,1,1.95,101.0,100.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,MIL Brewers,2,1.78,301.0,0.0
3002349045,Cardinals - Brewers,2024-08-22T18:15:00Z,False,cardinals-brewers-m3002349045,28,3208601977.0,Resultado do 1.º inning,,,,,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,OAK Athletics,1,1.95,101.0,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,TB Rays,2,1.75,301.0,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611702.0,Vencedor do jogo,,,,,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,OAK Athletics,1,1.95,101.0,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,TB Rays,2,1.75,301.0,
3002349109,Athletics - Rays,2024-08-22T19:35:00Z,False,athletics-rays-m3002349109,28,3208611699.0,Resultado do 1.º inning,,,,,
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.25,101.0,0.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,Hanshin Tigers,2,1.55,301.0,100.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,3208691968.0,Vencedor do jogo,,,,,
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,Hiroshima Toyo Carp,1,2.25,101.0,0.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,Hanshin Tigers,2,1.55,301.0,100.0
3002349725,Hiroshima Toyo Carp - Hanshin Tigers,2024-08-23T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002349725,2,,,,,,,
