id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002462151,LG Twins - KIA Tigers,2024-08-16T09:30:00Z,False,lg-twins-kia-tigers-m3002462151,26,3221420663,Resultado do 1.º inning,LG Twins,1,1.58,101.0,89.0
3002462151,LG Twins - KIA Tigers,2024-08-16T09:30:00Z,False,lg-twins-kia-tigers-m3002462151,26,3221420663,Resultado do 1.º inning,KIA Tigers,2,2.2,301.0,11.0
3002462151,LG Twins - KIA Tigers,2024-08-16T09:30:00Z,False,lg-twins-kia-tigers-m3002462151,26,3221420663,Resultado do 1.º inning,,,,,
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420787,Vencedor do jogo,NC Dinos,1,1.75,101.0,75.0
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420787,Vencedor do jogo,Samsung Lions,2,1.95,301.0,25.0
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420787,Vencedor do jogo,,,,,
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420784,Resultado do 1.º inning,NC Dinos,1,1.75,101.0,75.0
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420784,Resultado do 1.º inning,Samsung Lions,2,1.95,301.0,25.0
3002462154,NC Dinos - Samsung Lions,2024-08-16T09:30:00Z,False,nc-dinos-samsung-lions-m3002462154,26,3221420784,Resultado do 1.º inning,,,,,
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420697,Vencedor do jogo,SSG Landers,1,1.9,101.0,40.0
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420697,Vencedor do jogo,Hanwha Eagles,2,1.75,301.0,60.0
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420697,Vencedor do jogo,,,,,
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420694,Resultado do 1.º inning,SSG Landers,1,1.9,101.0,40.0
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420694,Resultado do 1.º inning,Hanwha Eagles,2,1.75,301.0,60.0
3002462152,SSG Landers - Hanwha Eagles,2024-08-16T09:30:00Z,False,ssg-landers-hanwha-eagles-m3002462152,26,3221420694,Resultado do 1.º inning,,,,,
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420756,Vencedor do jogo,KT Wiz,1,1.8,101.0,75.0
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420756,Vencedor do jogo,Doosan Bears,2,1.88,301.0,25.0
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420756,Vencedor do jogo,,,,,
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420753,Resultado do 1.º inning,KT Wiz,1,1.8,101.0,75.0
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420753,Resultado do 1.º inning,Doosan Bears,2,1.88,301.0,25.0
3002462155,KT Wiz - Doosan Bears,2024-08-16T09:30:00Z,False,kt-wiz-doosan-bears-m3002462155,26,3221420753,Resultado do 1.º inning,,,,,
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172879,Vencedor do jogo,CHI Cubs,1,1.82,101.0,74.0
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172879,Vencedor do jogo,TOR Blue Jays,2,1.88,301.0,26.0
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172879,Vencedor do jogo,,,,,
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172876,Resultado do 1.º inning,CHI Cubs,1,1.82,101.0,74.0
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172876,Resultado do 1.º inning,TOR Blue Jays,2,1.88,301.0,26.0
3002340870,Cubs - Blue Jays,2024-08-16T18:20:00Z,False,cubs-blue-jays-m3002340870,28,3207172876,Resultado do 1.º inning,,,,,
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190690,Vencedor do jogo,PHI Phillies,1,1.35,101.0,90.0
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190690,Vencedor do jogo,WAS Nationals,2,3.0,301.0,10.0
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190690,Vencedor do jogo,,,,,
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190687,Resultado do 1.º inning,PHI Phillies,1,1.35,101.0,90.0
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190687,Resultado do 1.º inning,WAS Nationals,2,3.0,301.0,10.0
3002341068,Phillies - Nationals,2024-08-16T22:40:00Z,False,phillies-nationals-m3002341068,28,3207190687,Resultado do 1.º inning,,,,,
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190721,Vencedor do jogo,PIT Pirates,1,1.72,101.0,41.0
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190721,Vencedor do jogo,SEA Mariners,2,2.0,301.0,59.0
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190721,Vencedor do jogo,,,,,
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190718,Resultado do 1.º inning,PIT Pirates,1,1.72,101.0,41.0
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190718,Resultado do 1.º inning,SEA Mariners,2,2.0,301.0,59.0
3002341065,Pirates - Mariners,2024-08-16T22:40:00Z,False,pirates-mariners-m3002341065,28,3207190718,Resultado do 1.º inning,,,,,
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190658,Vencedor do jogo,CIN Reds,1,1.65,101.0,72.0
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190658,Vencedor do jogo,KC Royals,2,2.1,301.0,28.0
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190658,Vencedor do jogo,,,,,
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190655,Resultado do 1.º inning,CIN Reds,1,1.65,101.0,72.0
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190655,Resultado do 1.º inning,KC Royals,2,2.1,301.0,28.0
3002341064,Reds - Royals,2024-08-16T22:40:00Z,False,reds-royals-m3002341064,28,3207190655,Resultado do 1.º inning,,,,,
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190627,Vencedor do jogo,DET Tigers,1,2.45,101.0,36.0
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190627,Vencedor do jogo,NY Yankees,2,1.48,301.0,64.0
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190627,Vencedor do jogo,,,,,
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190624,Resultado do 1.º inning,DET Tigers,1,2.45,101.0,36.0
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190624,Resultado do 1.º inning,NY Yankees,2,1.48,301.0,64.0
3002341062,Tigers - Yankees,2024-08-16T22:40:00Z,False,tigers-yankees-m3002341062,28,3207190624,Resultado do 1.º inning,,,,,
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190755,Vencedor do jogo,TB Rays,1,1.85,101.0,46.0
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190755,Vencedor do jogo,ARI Diamondbacks,2,1.85,301.0,54.0
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190755,Vencedor do jogo,,,,,
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190752,Resultado do 1.º inning,TB Rays,1,1.85,101.0,46.0
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190752,Resultado do 1.º inning,ARI Diamondbacks,2,1.85,301.0,54.0
3002341067,Rays - Diamondbacks,2024-08-16T22:50:00Z,False,rays-diamondbacks-m3002341067,28,3207190752,Resultado do 1.º inning,,,,,
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195489,Vencedor do jogo,BAL Orioles,1,1.42,101.0,85.0
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195489,Vencedor do jogo,BOS Red Sox,2,2.65,301.0,15.0
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195489,Vencedor do jogo,,,,,
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195486,Resultado do 1.º inning,BAL Orioles,1,1.42,101.0,85.0
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195486,Resultado do 1.º inning,BOS Red Sox,2,2.65,301.0,15.0
3002341093,Orioles - Red Sox,2024-08-16T23:05:00Z,False,orioles-red-sox-m3002341093,28,3207195486,Resultado do 1.º inning,,,,,
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195507,Vencedor do jogo,NY Mets,1,1.4,101.0,89.0
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195507,Vencedor do jogo,MIA Marlins,2,2.7,301.0,11.0
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195507,Vencedor do jogo,,,,,
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195505,Resultado do 1.º inning,NY Mets,1,1.4,101.0,89.0
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195505,Resultado do 1.º inning,MIA Marlins,2,2.7,301.0,11.0
3002341094,Mets - Marlins,2024-08-16T23:10:00Z,False,mets-marlins-m3002341094,28,3207195505,Resultado do 1.º inning,,,,,
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202270,Vencedor do jogo,TEX Rangers,1,1.8,101.0,26.0
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202270,Vencedor do jogo,MIN Twins,2,1.9,301.0,74.0
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202270,Vencedor do jogo,,,,,
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202267,Resultado do 1.º inning,TEX Rangers,1,1.8,101.0,26.0
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202267,Resultado do 1.º inning,MIN Twins,2,1.9,301.0,74.0
3002341115,Rangers - Twins,2024-08-17T00:05:00Z,False,rangers-twins-m3002341115,28,3207202267,Resultado do 1.º inning,,,,,
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202239,Vencedor do jogo,HOU Astros,1,1.48,101.0,87.0
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202239,Vencedor do jogo,CHI White Sox,2,2.5,301.0,13.0
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202239,Vencedor do jogo,,,,,
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202236,Resultado do 1.º inning,HOU Astros,1,1.48,101.0,87.0
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202236,Resultado do 1.º inning,CHI White Sox,2,2.5,301.0,13.0
3002341114,Astros - White Sox,2024-08-17T00:10:00Z,False,astros-white-sox-m3002341114,28,3207202236,Resultado do 1.º inning,,,,,
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202364,Vencedor do jogo,MIL Brewers,1,1.9,101.0,6.0
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202364,Vencedor do jogo,Cleveland Guardians,2,1.8,301.0,94.0
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202364,Vencedor do jogo,,,,,
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202361,Resultado do 1.º inning,MIL Brewers,1,1.9,101.0,6.0
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202361,Resultado do 1.º inning,Cleveland Guardians,2,1.8,301.0,94.0
3002341118,Brewers - Cleveland Guardians,2024-08-17T00:10:00Z,False,brewers-cleveland-guardians-m3002341118,28,3207202361,Resultado do 1.º inning,,,,,
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202301,Vencedor do jogo,SL Cardinals,1,2.05,101.0,0.0
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202301,Vencedor do jogo,LA Dodgers,2,1.7,301.0,100.0
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202301,Vencedor do jogo,,,,,
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202298,Resultado do 1.º inning,SL Cardinals,1,2.05,101.0,0.0
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202298,Resultado do 1.º inning,LA Dodgers,2,1.7,301.0,100.0
3002341116,Cardinals - Dodgers,2024-08-17T00:15:00Z,False,cardinals-dodgers-m3002341116,28,3207202298,Resultado do 1.º inning,,,,,
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202333,Vencedor do jogo,COL Rockies,1,2.35,101.0,12.0
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202333,Vencedor do jogo,SD Padres,2,1.52,301.0,88.0
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202333,Vencedor do jogo,,,,,
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202330,Resultado do 1.º inning,COL Rockies,1,2.35,101.0,12.0
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202330,Resultado do 1.º inning,SD Padres,2,1.52,301.0,88.0
3002341117,Rockies - Padres,2024-08-17T00:40:00Z,False,rockies-padres-m3002341117,28,3207202330,Resultado do 1.º inning,,,,,
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207437,Vencedor do jogo,LA Angels,1,2.15,101.0,26.0
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207437,Vencedor do jogo,ATL Braves,2,1.62,301.0,74.0
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207437,Vencedor do jogo,,,,,
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207434,Resultado do 1.º inning,LA Angels,1,2.15,101.0,26.0
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207434,Resultado do 1.º inning,ATL Braves,2,1.62,301.0,74.0
3002341132,Angels - Braves,2024-08-17T01:40:00Z,False,angels-braves-m3002341132,28,3207207434,Resultado do 1.º inning,,,,,
