id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002440882,Hanwha Eagles - KIA Tigers,2024-08-02T09:30:00Z,False,hanwha-eagles-kia-tigers-m3002440882,26,3219408406,Resultado do 1.º inning,,,,,
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408347,Vencedor do jogo,Samsung Lions,1,1.78,101.0,77.0
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408347,Vencedor do jogo,SSG Landers,2,1.88,301.0,23.0
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408347,Vencedor do jogo,,,,,
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408344,Resultado do 1.º inning,Samsung Lions,1,1.78,101.0,77.0
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408344,Resultado do 1.º inning,SSG Landers,2,1.88,301.0,23.0
3002440880,Samsung Lions - SSG Landers,2024-08-02T09:30:00Z,False,samsung-lions-ssg-landers-m3002440880,26,3219408344,Resultado do 1.º inning,,,,,
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749193,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.6,101.0,93.0
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749193,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.15,301.0,7.0
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749193,Vencedor do jogo,,,,,
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749190,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.6,101.0,93.0
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749190,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.15,301.0,7.0
3002318806,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-08-02T09:30:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002318806,25,3203749190,Resultado do 1.º inning,,,,,
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844331,Vencedor do jogo,CHI Cubs,1,1.88,101.0,30.0
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844331,Vencedor do jogo,SL Cardinals,2,1.85,301.0,70.0
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844331,Vencedor do jogo,,,,,
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844328,Resultado do 1.º inning,CHI Cubs,1,1.88,101.0,30.0
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844328,Resultado do 1.º inning,SL Cardinals,2,1.85,301.0,70.0
3002319782,Cubs - Cardinals,2024-08-02T18:20:00Z,False,cubs-cardinals-m3002319782,28,3203844328,Resultado do 1.º inning,,,,,
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866209,Vencedor do jogo,DET Tigers,1,1.78,101.0,80.0
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866209,Vencedor do jogo,KC Royals,2,1.9,301.0,20.0
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866209,Vencedor do jogo,,,,,
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866206,Resultado do 1.º inning,DET Tigers,1,1.78,101.0,80.0
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866206,Resultado do 1.º inning,KC Royals,2,1.9,301.0,20.0
3002319954,Tigers - Royals,2024-08-02T22:40:00Z,False,tigers-royals-m3002319954,28,3203866206,Resultado do 1.º inning,,,,,
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866240,Vencedor do jogo,PIT Pirates,1,2.05,101.0,46.0
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866240,Vencedor do jogo,ARI Diamondbacks,2,1.7,301.0,54.0
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866240,Vencedor do jogo,,,,,
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866237,Resultado do 1.º inning,PIT Pirates,1,2.05,101.0,46.0
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866237,Resultado do 1.º inning,ARI Diamondbacks,2,1.7,301.0,54.0
3002319955,Pirates - Diamondbacks,2024-08-02T22:40:00Z,False,pirates-diamondbacks-m3002319955,28,3203866237,Resultado do 1.º inning,,,,,
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866178,Vencedor do jogo,WAS Nationals,1,1.95,101.0,19.0
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866178,Vencedor do jogo,MIL Brewers,2,1.78,301.0,81.0
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866178,Vencedor do jogo,,,,,
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866175,Resultado do 1.º inning,WAS Nationals,1,1.95,101.0,19.0
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866175,Resultado do 1.º inning,MIL Brewers,2,1.78,301.0,81.0
3002319953,Nationals - Brewers,2024-08-02T22:45:00Z,False,nationals-brewers-m3002319953,28,3203866175,Resultado do 1.º inning,,,,,
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874659,Vencedor do jogo,NY Yankees,1,1.58,101.0,96.0
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874659,Vencedor do jogo,TOR Blue Jays,2,2.25,301.0,4.0
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874659,Vencedor do jogo,,,,,
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874656,Resultado do 1.º inning,NY Yankees,1,1.58,101.0,96.0
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874656,Resultado do 1.º inning,TOR Blue Jays,2,2.25,301.0,4.0
3002320019,Yankees - Blue Jays,2024-08-02T23:05:00Z,False,yankees-blue-jays-m3002320019,28,3203874656,Resultado do 1.º inning,,,,,
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874628,Vencedor do jogo,Cleveland Guardians,1,2.0,101.0,9.0
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874628,Vencedor do jogo,BAL Orioles,2,1.75,301.0,91.0
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874628,Vencedor do jogo,,,,,
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874625,Resultado do 1.º inning,Cleveland Guardians,1,2.0,101.0,9.0
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874625,Resultado do 1.º inning,BAL Orioles,2,1.75,301.0,91.0
3002320017,Cleveland Guardians - Orioles,2024-08-02T23:10:00Z,False,cleveland-guardians-orioles-m3002320017,28,3203874625,Resultado do 1.º inning,,,,,
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874595,Vencedor do jogo,CIN Reds,1,1.78,101.0,90.0
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874595,Vencedor do jogo,SF Giants,2,1.95,301.0,10.0
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874595,Vencedor do jogo,,,,,
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874592,Resultado do 1.º inning,CIN Reds,1,1.78,101.0,90.0
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874592,Resultado do 1.º inning,SF Giants,2,1.95,301.0,10.0
3002320015,Reds - Giants,2024-08-02T23:10:00Z,False,reds-giants-m3002320015,28,3203874592,Resultado do 1.º inning,,,,,
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874690,Vencedor do jogo,ATL Braves,1,1.38,101.0,100.0
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874690,Vencedor do jogo,MIA Marlins,2,2.85,301.0,0.0
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874690,Vencedor do jogo,,,,,
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874687,Resultado do 1.º inning,ATL Braves,1,1.38,101.0,100.0
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874687,Resultado do 1.º inning,MIA Marlins,2,2.85,301.0,0.0
3002320018,Braves - Marlins,2024-08-02T23:20:00Z,False,braves-marlins-m3002320018,28,3203874687,Resultado do 1.º inning,,,,,
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880538,Vencedor do jogo,TEX Rangers,1,1.95,101.0,0.0
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880538,Vencedor do jogo,BOS Red Sox,2,1.75,301.0,100.0
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880538,Vencedor do jogo,,,,,
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880535,Resultado do 1.º inning,TEX Rangers,1,1.95,101.0,0.0
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880535,Resultado do 1.º inning,BOS Red Sox,2,1.75,301.0,100.0
3002320054,Rangers - Red Sox,2024-08-03T00:05:00Z,False,rangers-red-sox-m3002320054,28,3203880535,Resultado do 1.º inning,,,,,
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880476,Vencedor do jogo,MIN Twins,1,1.3,101.0,100.0
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880476,Vencedor do jogo,CHI White Sox,2,3.2,301.0,0.0
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880476,Vencedor do jogo,,,,,
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880473,Resultado do 1.º inning,MIN Twins,1,1.3,101.0,100.0
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880473,Resultado do 1.º inning,CHI White Sox,2,3.2,301.0,0.0
3002320052,Twins - White Sox,2024-08-03T00:10:00Z,False,twins-white-sox-m3002320052,28,3203880473,Resultado do 1.º inning,,,,,
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880507,Vencedor do jogo,HOU Astros,1,1.58,101.0,97.0
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880507,Vencedor do jogo,TB Rays,2,2.25,301.0,3.0
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880507,Vencedor do jogo,,,,,
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880504,Resultado do 1.º inning,HOU Astros,1,1.58,101.0,97.0
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880504,Resultado do 1.º inning,TB Rays,2,2.25,301.0,3.0
3002320053,Astros - Rays,2024-08-03T00:10:00Z,False,astros-rays-m3002320053,28,3203880504,Resultado do 1.º inning,,,,,
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884953,Vencedor do jogo,LA Angels,1,2.1,101.0,0.0
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884953,Vencedor do jogo,NY Mets,2,1.65,301.0,100.0
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884953,Vencedor do jogo,,,,,
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884950,Resultado do 1.º inning,LA Angels,1,2.1,101.0,0.0
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884950,Resultado do 1.º inning,NY Mets,2,1.65,301.0,100.0
3002320084,Angels - Mets,2024-08-03T01:40:00Z,False,angels-mets-m3002320084,28,3203884950,Resultado do 1.º inning,,,,,
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885015,Vencedor do jogo,OAK Athletics,1,2.2,101.0,3.0
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885015,Vencedor do jogo,LA Dodgers,2,1.6,301.0,97.0
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885015,Vencedor do jogo,,,,,
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885012,Resultado do 1.º inning,OAK Athletics,1,2.2,101.0,3.0
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885012,Resultado do 1.º inning,LA Dodgers,2,1.6,301.0,97.0
3002320085,Athletics - Dodgers,2024-08-03T01:40:00Z,False,athletics-dodgers-m3002320085,28,3203885012,Resultado do 1.º inning,,,,,
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884984,Vencedor do jogo,SEA Mariners,1,1.78,101.0,76.0
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884984,Vencedor do jogo,PHI Phillies,2,1.95,301.0,24.0
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884984,Vencedor do jogo,,,,,
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884981,Resultado do 1.º inning,SEA Mariners,1,1.78,101.0,76.0
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884981,Resultado do 1.º inning,PHI Phillies,2,1.95,301.0,24.0
3002320083,Mariners - Phillies,2024-08-03T01:40:00Z,False,mariners-phillies-m3002320083,28,3203884981,Resultado do 1.º inning,,,,,
3002320082,Padres - Rockies,2024-08-03T01:40:00Z,False,padres-rockies-m3002320082,28,3203884922,Vencedor do jogo,SD Padres,1,1.5,101.0,100.0
3002320082,Padres - Rockies,2024-08-03T01:40:00Z,False,padres-rockies-m3002320082,28,3203884922,Vencedor do jogo,COL Rockies,2,2.4,301.0,0.0
