id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002394116,Twins - Marlins,2024-09-25T23:40:00Z,False,twins-marlins-m3002394116,28,3214927278.0,Resultado do 1.º inning,MIA Marlins,2,2.5,301.0,2.0
3002394116,Twins - Marlins,2024-09-25T23:40:00Z,False,twins-marlins-m3002394116,28,3214927278.0,Resultado do 1.º inning,,,,,
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927218.0,Vencedor do jogo,CHI White Sox,1,1.95,101.0,18.0
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927218.0,Vencedor do jogo,LA Angels,2,1.78,301.0,82.0
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927218.0,Vencedor do jogo,,,,,
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927215.0,Resultado do 1.º inning,CHI White Sox,1,1.95,101.0,18.0
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927215.0,Resultado do 1.º inning,LA Angels,2,1.78,301.0,82.0
3002394114,White Sox - Angels,2024-09-25T23:40:00Z,False,white-sox-angels-m3002394114,28,3214927215.0,Resultado do 1.º inning,,,,,
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933726.0,Vencedor do jogo,COL Rockies,1,2.0,101.0,17.0
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933726.0,Vencedor do jogo,SL Cardinals,2,1.72,301.0,83.0
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933726.0,Vencedor do jogo,,,,,
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933723.0,Resultado do 1.º inning,COL Rockies,1,2.0,101.0,17.0
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933723.0,Resultado do 1.º inning,SL Cardinals,2,1.72,301.0,83.0
3002394144,Rockies - Cardinals,2024-09-26T00:40:00Z,False,rockies-cardinals-m3002394144,28,3214933723.0,Resultado do 1.º inning,,,,,
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937870.0,Vencedor do jogo,ARI Diamondbacks,1,1.4,101.0,95.0
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937870.0,Vencedor do jogo,SF Giants,2,2.75,301.0,5.0
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937870.0,Vencedor do jogo,,,,,
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937867.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.4,101.0,95.0
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937867.0,Resultado do 1.º inning,SF Giants,2,2.75,301.0,5.0
3002394193,Diamondbacks - Giants,2024-09-26T01:40:00Z,False,diamondbacks-giants-m3002394193,26,3214937867.0,Resultado do 1.º inning,,,,,
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937839.0,Vencedor do jogo,OAK Athletics,1,1.8,101.0,74.0
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937839.0,Vencedor do jogo,TEX Rangers,2,1.9,301.0,26.0
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937839.0,Vencedor do jogo,,,,,
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937836.0,Resultado do 1.º inning,OAK Athletics,1,1.8,101.0,74.0
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937836.0,Resultado do 1.º inning,TEX Rangers,2,1.9,301.0,26.0
3002394192,Athletics - Rangers,2024-09-26T01:40:00Z,False,athletics-rangers-m3002394192,28,3214937836.0,Resultado do 1.º inning,,,,,
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939718.0,Vencedor do jogo,LA Dodgers,1,1.68,101.0,74.0
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939718.0,Vencedor do jogo,SD Padres,2,2.05,301.0,26.0
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939718.0,Vencedor do jogo,,,,,
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939715.0,Resultado do 1.º inning,LA Dodgers,1,1.68,101.0,74.0
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939715.0,Resultado do 1.º inning,SD Padres,2,2.05,301.0,26.0
3002394207,Dodgers - Padres,2024-09-26T02:10:00Z,False,dodgers-padres-m3002394207,28,3214939715.0,Resultado do 1.º inning,,,,,
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962602.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.3,101.0,100.0
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962602.0,Vencedor do jogo,Saitama Seibu Lions,2,3.1,301.0,0.0
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962602.0,Vencedor do jogo,,,,,
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962599.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.3,101.0,100.0
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962599.0,Resultado do 1.º inning,Saitama Seibu Lions,2,3.1,301.0,0.0
3002394512,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-09-26T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002394512,25,3214962599.0,Resultado do 1.º inning,,,,,
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962634.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.55,101.0,92.0
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962634.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.25,301.0,8.0
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962634.0,Vencedor do jogo,,,,,
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962631.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.55,101.0,92.0
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962631.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.25,301.0,8.0
3002394513,Hokkaido Nippon Ham Fighters - Tohoku Rakuten Golden Eagles,2024-09-26T09:00:00Z,False,hokkaido-nippon-ham-fighters-tohoku-rakuten-golden-eagles-m3002394513,25,3214962631.0,Resultado do 1.º inning,,,,,
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962571.0,Vencedor do jogo,Chiba Lotte Marines,1,1.75,101.0,83.0
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962571.0,Vencedor do jogo,Orix Buffaloes,2,1.95,301.0,17.0
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962571.0,Vencedor do jogo,,,,,
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962568.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.75,101.0,83.0
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962568.0,Resultado do 1.º inning,Orix Buffaloes,2,1.95,301.0,17.0
3002394511,Chiba Lotte Marines - Orix Buffaloes,2024-09-26T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002394511,25,3214962568.0,Resultado do 1.º inning,,,,,
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233218391.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.62,101.0,100.0
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233218391.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.1,301.0,0.0
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233218391.0,Vencedor do jogo,,,,,
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233206601.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.62,101.0,100.0
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233206601.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.1,301.0,0.0
3002568925,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-09-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002568925,25,3233206601.0,Resultado do 1.º inning,,,,,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233219027.0,Vencedor do jogo,Yokohama BayStars,1,1.78,101.0,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233219027.0,Vencedor do jogo,Yomiuri Giants,2,1.9,301.0,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233219027.0,Vencedor do jogo,,,,,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233206359.0,Resultado do 1.º inning,Yokohama BayStars,1,1.78,101.0,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233206359.0,Resultado do 1.º inning,Yomiuri Giants,2,1.9,301.0,
3002568917,Yokohama BayStars - Yomiuri Giants,2024-09-26T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002568917,25,3233206359.0,Resultado do 1.º inning,,,,,
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3233153831.0,Vencedor do jogo,LG Twins,1,1.3,101.0,93.0
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3233153831.0,Vencedor do jogo,Kiwoon Heroes,2,3.15,301.0,7.0
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3233153831.0,Vencedor do jogo,,,,,
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3230471086.0,Resultado do 1.º inning,LG Twins,1,1.3,101.0,93.0
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3230471086.0,Resultado do 1.º inning,Kiwoon Heroes,2,3.15,301.0,7.0
3002548630,LG Twins - Kiwoon Heroes,2024-09-26T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002548630,26,3230471086.0,Resultado do 1.º inning,,,,,
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3233153800.0,Vencedor do jogo,Lotte Giants,1,2.0,101.0,0.0
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3233153800.0,Vencedor do jogo,Doosan Bears,2,1.7,301.0,100.0
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3233153800.0,Vencedor do jogo,,,,,
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3227585771.0,Resultado do 1.º inning,Lotte Giants,1,2.0,101.0,0.0
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3227585771.0,Resultado do 1.º inning,Doosan Bears,2,1.7,301.0,100.0
3002523364,Lotte Giants - Doosan Bears,2024-09-26T09:30:00Z,False,lotte-giants-doosan-bears-m3002523364,26,3227585771.0,Resultado do 1.º inning,,,,,
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3233153864.0,Vencedor do jogo,NC Dinos,1,1.95,101.0,0.0
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3233153864.0,Vencedor do jogo,SSG Landers,2,1.75,301.0,100.0
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3233153864.0,Vencedor do jogo,,,,,
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3227585801.0,Resultado do 1.º inning,NC Dinos,1,1.95,101.0,0.0
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3227585801.0,Resultado do 1.º inning,SSG Landers,2,1.75,301.0,100.0
3002523365,NC Dinos - SSG Landers,2024-09-26T09:30:00Z,False,nc-dinos-ssg-landers-m3002523365,26,3227585801.0,Resultado do 1.º inning,,,,,
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,3214998700.0,Vencedor do jogo,PIT Pirates,1,1.9,101.0,0.0
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,3214998700.0,Vencedor do jogo,MIL Brewers,2,1.8,301.0,100.0
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,3214998700.0,Vencedor do jogo,,,,,
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,,,PIT Pirates,1,1.9,101.0,0.0
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,,,MIL Brewers,2,1.8,301.0,100.0
3002395014,Pirates - Brewers,2024-09-26T16:35:00Z,False,pirates-brewers-m3002395014,1,,,,,,,
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,3215006186.0,Vencedor do jogo,WAS Nationals,1,2.3,101.0,0.0
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,3215006186.0,Vencedor do jogo,KC Royals,2,1.55,301.0,100.0
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,3215006186.0,Vencedor do jogo,,,,,
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,,,WAS Nationals,1,2.3,101.0,0.0
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,,,KC Royals,2,1.55,301.0,100.0
3002395101,Nationals - Royals,2024-09-26T17:05:00Z,False,nationals-royals-m3002395101,28,,,,,,,
3002395296,Rockies - Cardinals,2024-09-26T19:10:00Z,False,rockies-cardinals-m3002395296,28,3215019647.0,Vencedor do jogo,COL Rockies,1,1.95,101.0,
3002395296,Rockies - Cardinals,2024-09-26T19:10:00Z,False,rockies-cardinals-m3002395296,28,3215019647.0,Vencedor do jogo,SL Cardinals,2,1.78,301.0,
3002395296,Rockies - Cardinals,2024-09-26T19:10:00Z,False,rockies-cardinals-m3002395296,28,3215019647.0,Vencedor do jogo,,,,,
3002395296,Rockies - Cardinals,2024-09-26T19:10:00Z,False,rockies-cardinals-m3002395296,28,,,COL Rockies,1,1.95,101.0,
3002395296,Rockies - Cardinals,2024-09-26T19:10:00Z,False,rockies-cardinals-m3002395296,28,,,SL Cardinals,2,1.78,301.0,
