id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182305,Mariners - Braves,2024-04-30T01:40:00Z,False,mariners-braves-m3002182305,28,3183329770.0,Resultado do 1.º inning,ATL Braves,2,1.58,301.0,89.0
3002182305,Mariners - Braves,2024-04-30T01:40:00Z,False,mariners-braves-m3002182305,28,3183329770.0,Resultado do 1.º inning,,,,,
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328149.0,Vencedor do jogo,OAK Athletics,1,2.0,101.0,28.0
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328149.0,Vencedor do jogo,PIT Pirates,2,1.75,301.0,72.0
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328149.0,Vencedor do jogo,,,,,
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328147.0,Resultado do 1.º inning,OAK Athletics,1,2.0,101.0,28.0
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328147.0,Resultado do 1.º inning,PIT Pirates,2,1.75,301.0,72.0
3002182293,Athletics - Pirates,2024-04-30T01:40:00Z,False,athletics-pirates-m3002182293,28,3183328147.0,Resultado do 1.º inning,,,,,
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328422.0,Vencedor do jogo,SD Padres,1,1.85,101.0,67.0
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328422.0,Vencedor do jogo,CIN Reds,2,1.85,301.0,33.0
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328422.0,Vencedor do jogo,,,,,
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328419.0,Resultado do 1.º inning,SD Padres,1,1.85,101.0,67.0
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328419.0,Resultado do 1.º inning,CIN Reds,2,1.85,301.0,33.0
3002182283,Padres - Reds,2024-04-30T01:40:00Z,False,padres-reds-m3002182283,28,3183328419.0,Resultado do 1.º inning,,,,,
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280752.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.15,101.0,68.0
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280752.0,Vencedor do jogo,Hanshin Tigers,2,1.6,301.0,32.0
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280752.0,Vencedor do jogo,,,,,
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280750.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,2.15,101.0,68.0
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280750.0,Resultado do 1.º inning,Hanshin Tigers,2,1.6,301.0,32.0
3002201366,Hiroshima Toyo Carp - Hanshin Tigers,2024-04-30T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201366,25,3186280750.0,Resultado do 1.º inning,,,,,
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284734.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.5,101.0,100.0
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284734.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.4,301.0,0.0
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284734.0,Vencedor do jogo,,,,,
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284732.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.5,101.0,100.0
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284732.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.4,301.0,0.0
3002201477,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-04-30T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201477,25,3186284732.0,Resultado do 1.º inning,,,,,
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280913.0,Vencedor do jogo,Yomiuri Giants,1,1.55,101.0,94.0
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280913.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.25,301.0,6.0
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280913.0,Vencedor do jogo,,,,,
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280911.0,Resultado do 1.º inning,Yomiuri Giants,1,1.55,101.0,94.0
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280911.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.25,301.0,6.0
3002201363,Yomiuri Giants - Tokyo Yakult Swallows,2024-04-30T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201363,25,3186280911.0,Resultado do 1.º inning,,,,,
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281042.0,Vencedor do jogo,Chunichi Dragons,1,1.75,101.0,100.0
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281042.0,Vencedor do jogo,Yokohama BayStars,2,1.95,301.0,0.0
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281042.0,Vencedor do jogo,,,,,
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281039.0,Resultado do 1.º inning,Chunichi Dragons,1,1.75,101.0,100.0
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281039.0,Resultado do 1.º inning,Yokohama BayStars,2,1.95,301.0,0.0
3002201364,Chunichi Dragons - Yokohama BayStars,2024-04-30T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201364,25,3186281039.0,Resultado do 1.º inning,,,,,
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284965.0,Vencedor do jogo,Orix Buffaloes,1,1.88,101.0,59.0
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284965.0,Vencedor do jogo,Chiba Lotte Marines,2,1.78,301.0,41.0
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284965.0,Vencedor do jogo,,,,,
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284962.0,Resultado do 1.º inning,Orix Buffaloes,1,1.88,101.0,59.0
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284962.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.78,301.0,41.0
3002201482,Orix Buffaloes - Chiba Lotte Marines,2024-04-30T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201482,25,3186284962.0,Resultado do 1.º inning,,,,,
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285091.0,Vencedor do jogo,Saitama Seibu Lions,1,1.65,101.0,87.0
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285091.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.05,301.0,13.0
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285091.0,Vencedor do jogo,,,,,
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285088.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.65,101.0,87.0
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285088.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.05,301.0,13.0
3002201483,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-04-30T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201483,25,3186285088.0,Resultado do 1.º inning,,,,,
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332920.0,Vencedor do jogo,Hanwha Eagles,1,1.5,101.0,85.0
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332920.0,Vencedor do jogo,SSG Landers,2,2.35,301.0,15.0
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332920.0,Vencedor do jogo,,,,,
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332917.0,Resultado do 1.º inning,Hanwha Eagles,1,1.5,101.0,85.0
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332917.0,Resultado do 1.º inning,SSG Landers,2,2.35,301.0,15.0
3002310570,Hanwha Eagles - SSG Landers,2024-04-30T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002310570,26,3202332917.0,Resultado do 1.º inning,,,,,
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332951.0,Vencedor do jogo,KIA Tigers,1,1.82,101.0,92.0
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332951.0,Vencedor do jogo,KT Wiz,2,1.85,301.0,8.0
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332951.0,Vencedor do jogo,,,,,
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332948.0,Resultado do 1.º inning,KIA Tigers,1,1.82,101.0,92.0
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332948.0,Resultado do 1.º inning,KT Wiz,2,1.85,301.0,8.0
3002310569,KIA Tigers - KT Wiz,2024-04-30T09:30:00Z,False,kia-tigers-kt-wiz-m3002310569,26,3202332948.0,Resultado do 1.º inning,,,,,
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332983.0,Vencedor do jogo,NC Dinos,1,2.25,101.0,0.0
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332983.0,Vencedor do jogo,LG Twins,2,1.55,301.0,100.0
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332983.0,Vencedor do jogo,,,,,
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332980.0,Resultado do 1.º inning,NC Dinos,1,2.25,101.0,0.0
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332980.0,Resultado do 1.º inning,LG Twins,2,1.55,301.0,100.0
3002310568,NC Dinos - LG Twins,2024-04-30T09:30:00Z,False,nc-dinos-lg-twins-m3002310568,26,3202332980.0,Resultado do 1.º inning,,,,,
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,3202332885.0,Vencedor do jogo,Lotte Giants,1,2.0,101.0,0.0
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,3202332885.0,Vencedor do jogo,Kiwoon Heroes,2,1.7,301.0,100.0
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,3202332885.0,Vencedor do jogo,,,,,
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,,,Lotte Giants,1,2.0,101.0,0.0
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,,,Kiwoon Heroes,2,1.7,301.0,100.0
3002310567,Lotte Giants - Kiwoon Heroes,2024-04-30T09:30:00Z,False,lotte-giants-kiwoon-heroes-m3002310567,26,,,,,,,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332854.0,Vencedor do jogo,Doosan Bears,1,1.82,101.0,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332854.0,Vencedor do jogo,Samsung Lions,2,1.85,301.0,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332854.0,Vencedor do jogo,,,,,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332851.0,Resultado do 1.º inning,Doosan Bears,1,1.82,101.0,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332851.0,Resultado do 1.º inning,Samsung Lions,2,1.85,301.0,
3002310566,Doosan Bears - Samsung Lions,2024-04-30T09:30:00Z,False,doosan-bears-samsung-lions-m3002310566,26,3202332851.0,Resultado do 1.º inning,,,,,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,3183328608.0,Vencedor do jogo,TOR Blue Jays,1,1.7,101.0,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,3183328608.0,Vencedor do jogo,KC Royals,2,2.0,301.0,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,3183328608.0,Vencedor do jogo,,,,,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,,,TOR Blue Jays,1,1.7,101.0,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,,,KC Royals,2,2.0,301.0,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,1,,,,,,,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,3183329196.0,Vencedor do jogo,LA Angels,1,2.0,101.0,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,3183329196.0,Vencedor do jogo,PHI Phillies,2,1.7,301.0,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,3183329196.0,Vencedor do jogo,,,,,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,,,LA Angels,1,2.0,101.0,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,,,PHI Phillies,2,1.7,301.0,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,1,,,,,,,
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,1,3183328484.0,Vencedor do jogo,SEA Mariners,1,2.0,101.0,
