id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002330245,Red Sox - Rays,2024-05-13T23:10:00Z,False,red-sox-rays-m3002330245,28,3205531122.0,Resultado do 1.º inning,BOS Red Sox,1,1.78,101.0,85.0
3002330245,Red Sox - Rays,2024-05-13T23:10:00Z,False,red-sox-rays-m3002330245,28,3205531122.0,Resultado do 1.º inning,TB Rays,2,1.9,301.0,15.0
3002330245,Red Sox - Rays,2024-05-13T23:10:00Z,False,red-sox-rays-m3002330245,28,3205531122.0,Resultado do 1.º inning,,,,,
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531187.0,Vencedor do jogo,ATL Braves,1,1.62,101.0,85.0
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531187.0,Vencedor do jogo,CHI Cubs,2,2.15,301.0,15.0
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531187.0,Vencedor do jogo,,,,,
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531184.0,Resultado do 1.º inning,ATL Braves,1,1.62,101.0,85.0
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531184.0,Resultado do 1.º inning,CHI Cubs,2,2.15,301.0,15.0
3002330246,Braves - Cubs,2024-05-13T23:20:00Z,False,braves-cubs-m3002330246,28,3205531184.0,Resultado do 1.º inning,,,,,
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531094.0,Vencedor do jogo,MIL Brewers,1,1.62,101.0,93.0
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531094.0,Vencedor do jogo,PIT Pirates,2,2.15,301.0,7.0
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531094.0,Vencedor do jogo,,,,,
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531091.0,Resultado do 1.º inning,MIL Brewers,1,1.62,101.0,93.0
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531091.0,Resultado do 1.º inning,PIT Pirates,2,2.15,301.0,7.0
3002330247,Brewers - Pirates,2024-05-13T23:40:00Z,False,brewers-pirates-m3002330247,28,3205531091.0,Resultado do 1.º inning,,,,,
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205531001.0,Vencedor do jogo,CHI White Sox,1,2.05,101.0,12.0
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205531001.0,Vencedor do jogo,WAS Nationals,2,1.7,301.0,88.0
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205531001.0,Vencedor do jogo,,,,,
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205530998.0,Resultado do 1.º inning,CHI White Sox,1,2.05,101.0,12.0
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205530998.0,Resultado do 1.º inning,WAS Nationals,2,1.7,301.0,88.0
3002330244,White Sox - Nationals,2024-05-13T23:40:00Z,False,white-sox-nationals-m3002330244,28,3205530998.0,Resultado do 1.º inning,,,,,
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531063.0,Vencedor do jogo,TEX Rangers,1,1.82,101.0,81.0
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531063.0,Vencedor do jogo,Cleveland Guardians,2,1.88,301.0,19.0
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531063.0,Vencedor do jogo,,,,,
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531060.0,Resultado do 1.º inning,TEX Rangers,1,1.82,101.0,81.0
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531060.0,Resultado do 1.º inning,Cleveland Guardians,2,1.88,301.0,19.0
3002330248,Rangers - Cleveland Guardians,2024-05-14T00:05:00Z,False,rangers-cleveland-guardians-m3002330248,28,3205531060.0,Resultado do 1.º inning,,,,,
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530937.0,Vencedor do jogo,HOU Astros,1,1.5,101.0,96.0
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530937.0,Vencedor do jogo,OAK Athletics,2,2.4,301.0,4.0
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530937.0,Vencedor do jogo,,,,,
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530934.0,Resultado do 1.º inning,HOU Astros,1,1.5,101.0,96.0
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530934.0,Resultado do 1.º inning,OAK Athletics,2,2.4,301.0,4.0
3002330241,Astros - Athletics,2024-05-14T00:10:00Z,False,astros-athletics-m3002330241,28,3205530934.0,Resultado do 1.º inning,,,,,
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542897.0,Vencedor do jogo,LA Angels,1,1.85,101.0,72.0
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542897.0,Vencedor do jogo,SL Cardinals,2,1.85,301.0,28.0
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542897.0,Vencedor do jogo,,,,,
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542894.0,Resultado do 1.º inning,LA Angels,1,1.85,101.0,72.0
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542894.0,Resultado do 1.º inning,SL Cardinals,2,1.85,301.0,28.0
3002330309,Angels - Cardinals,2024-05-14T01:40:00Z,False,angels-cardinals-m3002330309,28,3205542894.0,Resultado do 1.º inning,,,,,
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542990.0,Vencedor do jogo,SD Padres,1,1.42,101.0,97.0
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542990.0,Vencedor do jogo,COL Rockies,2,2.7,301.0,3.0
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542990.0,Vencedor do jogo,,,,,
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542987.0,Resultado do 1.º inning,SD Padres,1,1.42,101.0,97.0
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542987.0,Resultado do 1.º inning,COL Rockies,2,2.7,301.0,3.0
3002330311,Padres - Rockies,2024-05-14T01:40:00Z,False,padres-rockies-m3002330311,28,3205542987.0,Resultado do 1.º inning,,,,,
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542928.0,Vencedor do jogo,ARI Diamondbacks,1,1.6,101.0,86.0
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542928.0,Vencedor do jogo,CIN Reds,2,2.2,301.0,14.0
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542928.0,Vencedor do jogo,,,,,
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542925.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.6,101.0,86.0
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542925.0,Resultado do 1.º inning,CIN Reds,2,2.2,301.0,14.0
3002330312,Diamondbacks - Reds,2024-05-14T01:40:00Z,False,diamondbacks-reds-m3002330312,28,3205542925.0,Resultado do 1.º inning,,,,,
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542866.0,Vencedor do jogo,SEA Mariners,1,1.62,101.0,75.0
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542866.0,Vencedor do jogo,KC Royals,2,2.2,301.0,25.0
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542866.0,Vencedor do jogo,,,,,
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542863.0,Resultado do 1.º inning,SEA Mariners,1,1.62,101.0,75.0
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542863.0,Resultado do 1.º inning,KC Royals,2,2.2,301.0,25.0
3002330308,Mariners - Royals,2024-05-14T01:40:00Z,False,mariners-royals-m3002330308,28,3205542863.0,Resultado do 1.º inning,,,,,
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542959.0,Vencedor do jogo,SF Giants,1,2.45,101.0,7.0
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542959.0,Vencedor do jogo,LA Dodgers,2,1.48,301.0,93.0
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542959.0,Vencedor do jogo,,,,,
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542956.0,Resultado do 1.º inning,SF Giants,1,2.45,101.0,7.0
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542956.0,Resultado do 1.º inning,LA Dodgers,2,1.48,301.0,93.0
3002330310,Giants - Dodgers,2024-05-14T01:45:00Z,False,giants-dodgers-m3002330310,28,3205542956.0,Resultado do 1.º inning,,,,,
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286275.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.1,101.0,4.0
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286275.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.65,301.0,96.0
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286275.0,Vencedor do jogo,,,,,
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286272.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,2.1,101.0,4.0
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286272.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.65,301.0,96.0
3002201511,Tohoku Rakuten Golden Eagles - Fukuoka SoftBank Hawks,2024-05-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-fukuoka-softbank-hawks-m3002201511,25,3186286272.0,Resultado do 1.º inning,,,,,
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286095.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.7,101.0,100.0
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286095.0,Vencedor do jogo,Saitama Seibu Lions,2,2.0,301.0,0.0
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286095.0,Vencedor do jogo,,,,,
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286092.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.7,101.0,100.0
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286092.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.0,301.0,0.0
3002201517,Hokkaido Nippon Ham Fighters - Saitama Seibu Lions,2024-05-14T04:00:00Z,False,hokkaido-nippon-ham-fighters-saitama-seibu-lions-m3002201517,25,3186286092.0,Resultado do 1.º inning,,,,,
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281818.0,Vencedor do jogo,Chunichi Dragons,1,1.95,101.0,80.0
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281818.0,Vencedor do jogo,Hanshin Tigers,2,1.75,301.0,20.0
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281818.0,Vencedor do jogo,,,,,
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281816.0,Resultado do 1.º inning,Chunichi Dragons,1,1.95,101.0,80.0
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281816.0,Resultado do 1.º inning,Hanshin Tigers,2,1.75,301.0,20.0
3002201399,Chunichi Dragons - Hanshin Tigers,2024-05-14T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002201399,25,3186281816.0,Resultado do 1.º inning,,,,,
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282138.0,Vencedor do jogo,Yomiuri Giants,1,1.62,101.0,33.0
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282138.0,Vencedor do jogo,Yokohama BayStars,2,2.1,301.0,67.0
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282138.0,Vencedor do jogo,,,,,
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282135.0,Resultado do 1.º inning,Yomiuri Giants,1,1.62,101.0,33.0
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282135.0,Resultado do 1.º inning,Yokohama BayStars,2,2.1,301.0,67.0
3002201393,Yomiuri Giants - Yokohama BayStars,2024-05-14T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002201393,25,3186282135.0,Resultado do 1.º inning,,,,,
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281449.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.7,101.0,100.0
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281449.0,Vencedor do jogo,Hiroshima Toyo Carp,2,2.0,301.0,0.0
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281449.0,Vencedor do jogo,,,,,
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281447.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.7,101.0,100.0
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281447.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.0,301.0,0.0
3002201396,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-05-14T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201396,25,3186281447.0,Resultado do 1.º inning,,,,,
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,3205582090.0,Vencedor do jogo,LG Twins,1,1.35,101.0,100.0
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,3205582090.0,Vencedor do jogo,Kiwoon Heroes,2,2.9,301.0,0.0
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,3205582090.0,Vencedor do jogo,,,,,
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,,,LG Twins,1,1.35,101.0,100.0
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,,,Kiwoon Heroes,2,2.9,301.0,0.0
3002330697,LG Twins - Kiwoon Heroes,2024-05-14T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002330697,26,,,,,,,
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,3205582157.0,Vencedor do jogo,KT Wiz,1,1.75,101.0,67.0
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,3205582157.0,Vencedor do jogo,Lotte Giants,2,1.9,301.0,33.0
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,3205582157.0,Vencedor do jogo,,,,,
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,,,KT Wiz,1,1.75,101.0,67.0
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,,,Lotte Giants,2,1.9,301.0,33.0
3002330699,KT Wiz - Lotte Giants,2024-05-14T09:30:00Z,False,kt-wiz-lotte-giants-m3002330699,26,,,,,,,
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,3205582121.0,Vencedor do jogo,SSG Landers,1,2.3,101.0,0.0
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,3205582121.0,Vencedor do jogo,Samsung Lions,2,1.52,301.0,100.0
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,3205582121.0,Vencedor do jogo,,,,,
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,,,SSG Landers,1,2.3,101.0,0.0
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,,,Samsung Lions,2,1.52,301.0,100.0
3002330698,SSG Landers - Samsung Lions,2024-05-14T09:30:00Z,False,ssg-landers-samsung-lions-m3002330698,26,,,,,,,
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,3205582188.0,Vencedor do jogo,KIA Tigers,1,1.72,101.0,33.0
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,3205582188.0,Vencedor do jogo,Doosan Bears,2,1.95,301.0,67.0
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,3205582188.0,Vencedor do jogo,,,,,
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,,,KIA Tigers,1,1.72,101.0,33.0
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,,,Doosan Bears,2,1.95,301.0,67.0
3002330700,KIA Tigers - Doosan Bears,2024-05-14T09:30:00Z,False,kia-tigers-doosan-bears-m3002330700,26,,,,,,,
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582221.0,Vencedor do jogo,Hanwha Eagles,1,2.15,101.0,100.0
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582221.0,Vencedor do jogo,NC Dinos,2,1.62,301.0,0.0
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582221.0,Vencedor do jogo,,,,,
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582218.0,Resultado do 1.º inning,Hanwha Eagles,1,2.15,101.0,100.0
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582218.0,Resultado do 1.º inning,NC Dinos,2,1.62,301.0,0.0
3002330701,Hanwha Eagles - NC Dinos,2024-05-14T09:30:00Z,False,hanwha-eagles-nc-dinos-m3002330701,26,3205582218.0,Resultado do 1.º inning,,,,,
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286009.0,Vencedor do jogo,Orix Buffaloes,1,1.75,101.0,100.0
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286009.0,Vencedor do jogo,Chiba Lotte Marines,2,1.9,301.0,0.0
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286009.0,Vencedor do jogo,,,,,
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286007.0,Resultado do 1.º inning,Orix Buffaloes,1,1.75,101.0,100.0
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286007.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.9,301.0,0.0
3002201514,Orix Buffaloes - Chiba Lotte Marines,2024-05-14T09:30:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201514,25,3186286007.0,Resultado do 1.º inning,,,,,
