id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002389510,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-06-26T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002389510,25,3214384137.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.72,301.0,33.0
3002389510,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-06-26T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002389510,25,3214384137.0,Vencedor do jogo,,,,,
3002389510,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-06-26T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002389510,25,3214384134.0,Resultado do 1.º inning,Orix Buffaloes,1,1.95,101.0,67.0
3002389510,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-06-26T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002389510,25,3214384134.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.72,301.0,33.0
3002389510,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-06-26T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002389510,25,3214384134.0,Resultado do 1.º inning,,,,,
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383883.0,Vencedor do jogo,Hanshin Tigers,1,1.62,101.0,96.0
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383883.0,Vencedor do jogo,Chunichi Dragons,2,2.1,301.0,4.0
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383883.0,Vencedor do jogo,,,,,
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383880.0,Resultado do 1.º inning,Hanshin Tigers,1,1.62,101.0,96.0
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383880.0,Resultado do 1.º inning,Chunichi Dragons,2,2.1,301.0,4.0
3002389502,Hanshin Tigers - Chunichi Dragons,2024-06-26T09:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002389502,25,3214383880.0,Resultado do 1.º inning,,,,,
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383914.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.75,101.0,98.0
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383914.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.95,301.0,2.0
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383914.0,Vencedor do jogo,,,,,
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383911.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.75,101.0,98.0
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383911.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.95,301.0,2.0
3002389503,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-06-26T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002389503,25,3214383911.0,Resultado do 1.º inning,,,,,
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384168.0,Vencedor do jogo,Saitama Seibu Lions,1,1.88,101.0,18.0
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384168.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.78,301.0,82.0
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384168.0,Vencedor do jogo,,,,,
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384165.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.88,101.0,18.0
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384165.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.78,301.0,82.0
3002389511,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-06-26T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002389511,25,3214384165.0,Resultado do 1.º inning,,,,,
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,3214384106.0,Vencedor do jogo,Chiba Lotte Marines,1,1.8,101.0,81.0
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,3214384106.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.85,301.0,19.0
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,3214384106.0,Vencedor do jogo,,,,,
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,,,Chiba Lotte Marines,1,1.8,101.0,81.0
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,,,Tohoku Rakuten Golden Eagles,2,1.85,301.0,19.0
3002389509,Chiba Lotte Marines - Tohoku Rakuten Golden Eagles,2024-06-26T09:00:00Z,False,chiba-lotte-marines-tohoku-rakuten-golden-eagles-m3002389509,25,,,,,,,
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383977.0,Vencedor do jogo,Lotte Giants,1,2.25,101.0,0.0
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383977.0,Vencedor do jogo,KIA Tigers,2,1.55,301.0,100.0
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383977.0,Vencedor do jogo,,,,,
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383974.0,Resultado do 1.º inning,Lotte Giants,1,2.25,101.0,0.0
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383974.0,Resultado do 1.º inning,KIA Tigers,2,1.55,301.0,100.0
3002389506,Lotte Giants - KIA Tigers,2024-06-26T09:30:00Z,False,lotte-giants-kia-tigers-m3002389506,26,3214383974.0,Resultado do 1.º inning,,,,,
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,3214384008.0,Vencedor do jogo,SSG Landers,1,1.88,101.0,85.0
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,3214384008.0,Vencedor do jogo,KT Wiz,2,1.78,301.0,15.0
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,3214384008.0,Vencedor do jogo,,,,,
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,,,SSG Landers,1,1.88,101.0,85.0
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,,,KT Wiz,2,1.78,301.0,15.0
3002389505,SSG Landers - KT Wiz,2024-06-26T09:30:00Z,False,ssg-landers-kt-wiz-m3002389505,26,,,,,,,
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,3214384073.0,Vencedor do jogo,LG Twins,1,1.65,101.0,89.0
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,3214384073.0,Vencedor do jogo,Samsung Lions,2,2.1,301.0,11.0
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,3214384073.0,Vencedor do jogo,,,,,
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,,,LG Twins,1,1.65,101.0,89.0
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,,,Samsung Lions,2,2.1,301.0,11.0
3002389504,LG Twins - Samsung Lions,2024-06-26T09:30:00Z,False,lg-twins-samsung-lions-m3002389504,26,,,,,,,
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384042.0,Vencedor do jogo,Kiwoon Heroes,1,2.0,101.0,16.0
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384042.0,Vencedor do jogo,NC Dinos,2,1.72,301.0,84.0
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384042.0,Vencedor do jogo,,,,,
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384039.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.0,101.0,16.0
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384039.0,Resultado do 1.º inning,NC Dinos,2,1.72,301.0,84.0
3002389507,Kiwoon Heroes - NC Dinos,2024-06-26T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3002389507,26,3214384039.0,Resultado do 1.º inning,,,,,
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383946.0,Vencedor do jogo,Hanwha Eagles,1,1.95,101.0,83.0
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383946.0,Vencedor do jogo,Doosan Bears,2,1.75,301.0,17.0
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383946.0,Vencedor do jogo,,,,,
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383943.0,Resultado do 1.º inning,Hanwha Eagles,1,1.95,101.0,83.0
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383943.0,Resultado do 1.º inning,Doosan Bears,2,1.75,301.0,17.0
3002389508,Hanwha Eagles - Doosan Bears,2024-06-26T09:30:00Z,False,hanwha-eagles-doosan-bears-m3002389508,26,3214383943.0,Resultado do 1.º inning,,,,,
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487265.0,Vencedor do jogo,TB Rays,1,1.85,101.0,0.0
3002390114,Rays - Mariners,2024-06-26T16:10:00Z,False,rays-mariners-m3002390114,28,3214487265.0,Vencedor do jogo,SEA Mariners,2,1.85,301.0,100.0
