id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,28,3212913817.0,Vencedor do jogo,,,,,
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,28,3212913814.0,Resultado do 1.º inning,WAS Nationals,1,1.62,101.0,76.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,28,3212913814.0,Resultado do 1.º inning,MIA Marlins,2,2.15,301.0,24.0
3002378509,Nationals - Marlins,2024-09-13T22:45:00Z,False,nationals-marlins-m3002378509,28,3212913814.0,Resultado do 1.º inning,,,,,
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918180.0,Vencedor do jogo,NY Yankees,1,1.58,101.0,95.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918180.0,Vencedor do jogo,BOS Red Sox,2,2.25,301.0,5.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918180.0,Vencedor do jogo,,,,,
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918177.0,Resultado do 1.º inning,NY Yankees,1,1.58,101.0,95.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918177.0,Resultado do 1.º inning,BOS Red Sox,2,2.25,301.0,5.0
3002378533,Yankees - Red Sox,2024-09-13T23:05:00Z,False,yankees-red-sox-m3002378533,28,3212918177.0,Resultado do 1.º inning,,,,,
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,TOR Blue Jays,1,1.7,101.0,58.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,SL Cardinals,2,2.0,301.0,42.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918263.0,Vencedor do jogo,,,,,
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,TOR Blue Jays,1,1.7,101.0,58.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,SL Cardinals,2,2.0,301.0,42.0
3002378536,Blue Jays - Cardinals,2024-09-13T23:05:00Z,False,blue-jays-cardinals-m3002378536,28,3212918261.0,Resultado do 1.º inning,,,,,
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,Cleveland Guardians,1,1.52,101.0,90.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,TB Rays,2,2.4,301.0,10.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918245.0,Vencedor do jogo,,,,,
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,Cleveland Guardians,1,1.52,101.0,90.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,TB Rays,2,2.4,301.0,10.0
3002378535,Cleveland Guardians - Rays,2024-09-13T23:10:00Z,False,cleveland-guardians-rays-m3002378535,28,3212918242.0,Resultado do 1.º inning,,,,,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918212.0,Vencedor do jogo,ATL Braves,1,1.88,101.0,43.0
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918212.0,Vencedor do jogo,LA Dodgers,2,1.82,301.0,57.0
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918212.0,Vencedor do jogo,,,,,
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918209.0,Resultado do 1.º inning,ATL Braves,1,1.88,101.0,43.0
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918209.0,Resultado do 1.º inning,LA Dodgers,2,1.82,301.0,57.0
3002378537,Braves - Dodgers,2024-09-13T23:20:00Z,False,braves-dodgers-m3002378537,26,3212918209.0,Resultado do 1.º inning,,,,,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,CHI White Sox,1,2.05,101.0,36.0
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,OAK Athletics,2,1.68,301.0,64.0
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918289.0,Vencedor do jogo,,,,,
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918286.0,Resultado do 1.º inning,CHI White Sox,1,2.05,101.0,36.0
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918286.0,Resultado do 1.º inning,OAK Athletics,2,1.68,301.0,64.0
3002378534,White Sox - Athletics,2024-09-13T23:40:00Z,False,white-sox-athletics-m3002378534,28,3212918286.0,Resultado do 1.º inning,,,,,
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,MIN Twins,1,1.4,101.0,80.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,CIN Reds,2,2.7,301.0,20.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922343.0,Vencedor do jogo,,,,,
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,MIN Twins,1,1.4,101.0,80.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,CIN Reds,2,2.7,301.0,20.0
3002378557,Twins - Reds,2024-09-14T00:10:00Z,False,twins-reds-m3002378557,28,3212922340.0,Resultado do 1.º inning,,,,,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,COL Rockies,1,2.15,101.0,25.0
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,CHI Cubs,2,1.62,301.0,75.0
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922312.0,Vencedor do jogo,,,,,
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922309.0,Resultado do 1.º inning,COL Rockies,1,2.15,101.0,25.0
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922309.0,Resultado do 1.º inning,CHI Cubs,2,1.62,301.0,75.0
3002378556,Rockies - Cubs,2024-09-14T00:40:00Z,False,rockies-cubs-m3002378556,28,3212922309.0,Resultado do 1.º inning,,,,,
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,LA Angels,1,2.6,101.0,23.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,HOU Astros,2,1.45,301.0,77.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924169.0,Vencedor do jogo,,,,,
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924166.0,Resultado do 1.º inning,LA Angels,1,2.6,101.0,23.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924166.0,Resultado do 1.º inning,HOU Astros,2,1.45,301.0,77.0
3002378564,Angels - Astros,2024-09-14T01:40:00Z,False,angels-astros-m3002378564,28,3212924166.0,Resultado do 1.º inning,,,,,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,ARI Diamondbacks,1,1.75,101.0,70.0
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,MIL Brewers,2,1.95,301.0,30.0
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924138.0,Vencedor do jogo,,,,,
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.75,101.0,70.0
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,MIL Brewers,2,1.95,301.0,30.0
3002378563,Diamondbacks - Brewers,2024-09-14T01:40:00Z,False,diamondbacks-brewers-m3002378563,28,3212924135.0,Resultado do 1.º inning,,,,,
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926594.0,Vencedor do jogo,SEA Mariners,1,2.0,101.0,38.0
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926594.0,Vencedor do jogo,TEX Rangers,2,1.72,301.0,62.0
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926594.0,Vencedor do jogo,,,,,
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926591.0,Resultado do 1.º inning,SEA Mariners,1,2.0,101.0,38.0
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926591.0,Resultado do 1.º inning,TEX Rangers,2,1.72,301.0,62.0
3002378573,Mariners - Rangers,2024-09-14T02:10:00Z,False,mariners-rangers-m3002378573,28,3212926591.0,Resultado do 1.º inning,,,,,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,SF Giants,1,1.9,101.0,26.0
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,SD Padres,2,1.82,301.0,74.0
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926625.0,Vencedor do jogo,,,,,
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,SF Giants,1,1.9,101.0,26.0
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,SD Padres,2,1.82,301.0,74.0
3002378574,Giants - Padres,2024-09-14T02:15:00Z,False,giants-padres-m3002378574,28,3212926622.0,Resultado do 1.º inning,,,,,
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931519.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.9,101.0,91.0
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931519.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.78,301.0,9.0
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931519.0,Vencedor do jogo,,,,,
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931516.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.9,101.0,91.0
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931516.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.78,301.0,9.0
3002378603,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-09-14T04:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002378603,25,3212931516.0,Resultado do 1.º inning,,,,,
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3230588199.0,Vencedor do jogo,Lotte Giants,1,1.38,101.0,100.0
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3230588199.0,Vencedor do jogo,Hanwha Eagles,2,2.7,301.0,0.0
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3230588199.0,Vencedor do jogo,,,,,
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3227579177.0,Resultado do 1.º inning,Lotte Giants,1,1.38,101.0,100.0
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3227579177.0,Resultado do 1.º inning,Hanwha Eagles,2,2.7,301.0,0.0
3002523219,Lotte Giants - Hanwha Eagles,2024-09-14T05:00:00Z,False,lotte-giants-hanwha-eagles-m3002523219,26,3227579177.0,Resultado do 1.º inning,,,,,
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3230588011.0,Vencedor do jogo,SSG Landers,1,1.55,101.0,90.0
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3230588011.0,Vencedor do jogo,Samsung Lions,2,2.25,301.0,10.0
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3230588011.0,Vencedor do jogo,,,,,
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3227578814.0,Resultado do 1.º inning,SSG Landers,1,1.55,101.0,90.0
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3227578814.0,Resultado do 1.º inning,Samsung Lions,2,2.25,301.0,10.0
3002523218,SSG Landers - Samsung Lions,2024-09-14T05:00:00Z,False,ssg-landers-samsung-lions-m3002523218,26,3227578814.0,Resultado do 1.º inning,,,,,
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3230579332.0,Vencedor do jogo,KIA Tigers,1,1.58,101.0,100.0
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3230579332.0,Vencedor do jogo,Kiwoon Heroes,2,2.15,301.0,0.0
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3230579332.0,Vencedor do jogo,,,,,
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3227578845.0,Resultado do 1.º inning,KIA Tigers,1,1.58,101.0,100.0
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3227578845.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.15,301.0,0.0
3002523221,KIA Tigers - Kiwoon Heroes,2024-09-14T08:00:00Z,False,kia-tigers-kiwoon-heroes-m3002523221,26,3227578845.0,Resultado do 1.º inning,,,,,
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3230579303.0,Vencedor do jogo,NC Dinos,1,2.05,101.0,11.0
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3230579303.0,Vencedor do jogo,LG Twins,2,1.68,301.0,89.0
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3230579303.0,Vencedor do jogo,,,,,
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3227578965.0,Resultado do 1.º inning,NC Dinos,1,2.05,101.0,11.0
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3227578965.0,Resultado do 1.º inning,LG Twins,2,1.68,301.0,89.0
3002523220,NC Dinos - LG Twins,2024-09-14T08:00:00Z,False,nc-dinos-lg-twins-m3002523220,26,3227578965.0,Resultado do 1.º inning,,,,,
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3230579335.0,Vencedor do jogo,Doosan Bears,1,1.75,101.0,100.0
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3230579335.0,Vencedor do jogo,KT Wiz,2,1.95,301.0,0.0
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3230579335.0,Vencedor do jogo,,,,,
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3227578905.0,Resultado do 1.º inning,Doosan Bears,1,1.75,101.0,100.0
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3227578905.0,Resultado do 1.º inning,KT Wiz,2,1.95,301.0,0.0
3002523217,Doosan Bears - KT Wiz,2024-09-14T08:00:00Z,False,doosan-bears-kt-wiz-m3002523217,26,3227578905.0,Resultado do 1.º inning,,,,,
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968746.0,Vencedor do jogo,Yomiuri Giants,1,1.65,101.0,100.0
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968746.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.1,301.0,0.0
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968746.0,Vencedor do jogo,,,,,
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968743.0,Resultado do 1.º inning,Yomiuri Giants,1,1.65,101.0,100.0
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968743.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.1,301.0,0.0
3002378879,Yomiuri Giants - Tokyo Yakult Swallows,2024-09-14T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002378879,25,3212968743.0,Resultado do 1.º inning,,,,,
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968684.0,Vencedor do jogo,Orix Buffaloes,1,2.65,101.0,0.0
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968684.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.4,301.0,100.0
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968684.0,Vencedor do jogo,,,,,
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968681.0,Resultado do 1.º inning,Orix Buffaloes,1,2.65,101.0,0.0
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968681.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.4,301.0,100.0
3002378877,Orix Buffaloes - Fukuoka SoftBank Hawks,2024-09-14T09:00:00Z,False,orix-buffaloes-fukuoka-softbank-hawks-m3002378877,25,3212968681.0,Resultado do 1.º inning,,,,,
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968715.0,Vencedor do jogo,Saitama Seibu Lions,1,2.15,101.0,13.0
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968715.0,Vencedor do jogo,Chiba Lotte Marines,2,1.6,301.0,87.0
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968715.0,Vencedor do jogo,,,,,
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968712.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.15,101.0,13.0
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968712.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.6,301.0,87.0
3002378878,Saitama Seibu Lions - Chiba Lotte Marines,2024-09-14T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002378878,25,3212968712.0,Resultado do 1.º inning,,,,,
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061025.0,Vencedor do jogo,NY Yankees,1,1.5,101.0,100.0
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061025.0,Vencedor do jogo,BOS Red Sox,2,2.45,301.0,0.0
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061025.0,Vencedor do jogo,,,,,
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061022.0,Resultado do 1.º inning,NY Yankees,1,1.5,101.0,100.0
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061022.0,Resultado do 1.º inning,BOS Red Sox,2,2.45,301.0,0.0
3002379555,Yankees - Red Sox,2024-09-14T17:05:00Z,False,yankees-red-sox-m3002379555,28,3213061022.0,Resultado do 1.º inning,,,,,
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088945.0,Vencedor do jogo,PIT Pirates,1,1.85,101.0,100.0
3002379686,Pirates - Royals,2024-09-14T17:05:00Z,False,pirates-royals-m3002379686,28,3213088945.0,Vencedor do jogo,KC Royals,2,1.85,301.0,0.0
