id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002395361,Angels - Tigers,2024-06-30T20:05:00Z,True,angels-tigers-m3002395361,6,3215024963.0,Vencedor do jogo,Tigers,2,2.0,301.0,
3002395361,Angels - Tigers,2024-06-30T20:05:00Z,True,angels-tigers-m3002395361,6,3215024963.0,Vencedor do jogo,,,,,
3002395361,Angels - Tigers,2024-06-30T20:05:00Z,True,angels-tigers-m3002395361,6,3215024960.0,Resultado do 1.º inning,Angels,1,1.75,101.0,
3002395361,Angels - Tigers,2024-06-30T20:05:00Z,True,angels-tigers-m3002395361,6,3215024960.0,Resultado do 1.º inning,Tigers,2,2.0,301.0,
3002395361,Angels - Tigers,2024-06-30T20:05:00Z,True,angels-tigers-m3002395361,6,3215024960.0,Resultado do 1.º inning,,,,,
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024932.0,Vencedor do jogo,ARI Diamondbacks,1,1.45,101.0,98.0
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024932.0,Vencedor do jogo,OAK Athletics,2,2.45,301.0,2.0
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024932.0,Vencedor do jogo,,,,,
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024929.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.45,101.0,98.0
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024929.0,Resultado do 1.º inning,OAK Athletics,2,2.45,301.0,2.0
3002395360,Diamondbacks - Athletics,2024-06-30T20:10:00Z,False,diamondbacks-athletics-m3002395360,28,3215024929.0,Resultado do 1.º inning,,,,,
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025032.0,Vencedor do jogo,SEA Mariners,1,1.85,101.0,31.0
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025032.0,Vencedor do jogo,MIN Twins,2,1.8,301.0,69.0
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025032.0,Vencedor do jogo,,,,,
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025029.0,Resultado do 1.º inning,SEA Mariners,1,1.85,101.0,31.0
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025029.0,Resultado do 1.º inning,MIN Twins,2,1.8,301.0,69.0
3002395362,Mariners - Twins,2024-06-30T20:10:00Z,False,mariners-twins-m3002395362,28,3215025029.0,Resultado do 1.º inning,,,,,
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012948.0,Vencedor do jogo,BAL Orioles,1,1.58,101.0,96.0
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012948.0,Vencedor do jogo,TEX Rangers,2,2.25,301.0,4.0
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012948.0,Vencedor do jogo,,,,,
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012945.0,Resultado do 1.º inning,BAL Orioles,1,1.58,101.0,96.0
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012945.0,Resultado do 1.º inning,TEX Rangers,2,2.25,301.0,4.0
3002395193,Orioles - Rangers,2024-06-30T23:10:00Z,False,orioles-rangers-m3002395193,28,3215012945.0,Resultado do 1.º inning,,,,,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143007.0,Vencedor do jogo,TOR Blue Jays,1,2.15,101.0,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143007.0,Vencedor do jogo,HOU Astros,2,1.62,301.0,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143007.0,Vencedor do jogo,,,,,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143004.0,Resultado do 1.º inning,TOR Blue Jays,1,2.15,101.0,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143004.0,Resultado do 1.º inning,HOU Astros,2,1.62,301.0,
3002396579,Blue Jays - Astros,2024-07-01T19:05:00Z,False,blue-jays-astros-m3002396579,28,3215143004.0,Resultado do 1.º inning,,,,,
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153908.0,Vencedor do jogo,WAS Nationals,1,1.85,101.0,100.0
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153908.0,Vencedor do jogo,NY Mets,2,1.85,301.0,0.0
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153908.0,Vencedor do jogo,,,,,
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153905.0,Resultado do 1.º inning,WAS Nationals,1,1.85,101.0,100.0
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153905.0,Resultado do 1.º inning,NY Mets,2,1.85,301.0,0.0
3002396713,Nationals - Mets,2024-07-01T22:45:00Z,False,nationals-mets-m3002396713,28,3215153905.0,Resultado do 1.º inning,,,,,
