id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330104,Vencedor do jogo,WAS Nationals,1,2.3,101.0,12.0
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330104,Vencedor do jogo,CHI Cubs,2,1.55,301.0,88.0
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330104,Vencedor do jogo,,,,,
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330101,Resultado do 1.º inning,WAS Nationals,1,2.3,101.0,12.0
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330101,Resultado do 1.º inning,CHI Cubs,2,1.55,301.0,88.0
3002360539,Nationals - Cubs,2024-08-30T22:45:00Z,False,nationals-cubs-m3002360539,28,3210330101,Resultado do 1.º inning,,,,,
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330135,Vencedor do jogo,TB Rays,1,1.75,101.0,65.0
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330135,Vencedor do jogo,SD Padres,2,2.0,301.0,35.0
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330135,Vencedor do jogo,,,,,
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330132,Resultado do 1.º inning,TB Rays,1,1.75,101.0,65.0
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330132,Resultado do 1.º inning,SD Padres,2,2.0,301.0,35.0
3002360541,Rays - Padres,2024-08-30T22:50:00Z,False,rays-padres-m3002360541,28,3210330132,Resultado do 1.º inning,,,,,
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334366,Vencedor do jogo,NY Yankees,1,1.48,101.0,95.0
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334366,Vencedor do jogo,SL Cardinals,2,2.45,301.0,5.0
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334366,Vencedor do jogo,,,,,
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334363,Resultado do 1.º inning,NY Yankees,1,1.48,101.0,95.0
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334363,Resultado do 1.º inning,SL Cardinals,2,2.45,301.0,5.0
3002360598,Yankees - Cardinals,2024-08-30T23:05:00Z,False,yankees-cardinals-m3002360598,28,3210334363,Resultado do 1.º inning,,,,,
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334335,Vencedor do jogo,Cleveland Guardians,1,1.6,101.0,95.0
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334335,Vencedor do jogo,PIT Pirates,2,2.2,301.0,5.0
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334335,Vencedor do jogo,,,,,
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334332,Resultado do 1.º inning,Cleveland Guardians,1,1.6,101.0,95.0
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334332,Resultado do 1.º inning,PIT Pirates,2,2.2,301.0,5.0
3002360597,Cleveland Guardians - Pirates,2024-08-30T23:10:00Z,False,cleveland-guardians-pirates-m3002360597,28,3210334332,Resultado do 1.º inning,,,,,
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339835,Vencedor do jogo,TEX Rangers,1,1.62,101.0,87.0
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339835,Vencedor do jogo,OAK Athletics,2,2.15,301.0,13.0
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339835,Vencedor do jogo,,,,,
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339832,Resultado do 1.º inning,TEX Rangers,1,1.62,101.0,87.0
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339832,Resultado do 1.º inning,OAK Athletics,2,2.15,301.0,13.0
3002360642,Rangers - Athletics,2024-08-31T00:05:00Z,False,rangers-athletics-m3002360642,28,3210339832,Resultado do 1.º inning,,,,,
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339711,Vencedor do jogo,CHI White Sox,1,2.7,101.0,3.0
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339711,Vencedor do jogo,NY Mets,2,1.42,301.0,97.0
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339711,Vencedor do jogo,,,,,
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339708,Resultado do 1.º inning,CHI White Sox,1,2.7,101.0,3.0
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339708,Resultado do 1.º inning,NY Mets,2,1.42,301.0,97.0
3002360638,White Sox - Mets,2024-08-31T00:10:00Z,False,white-sox-mets-m3002360638,28,3210339708,Resultado do 1.º inning,,,,,
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339742,Vencedor do jogo,MIN Twins,1,1.52,101.0,95.0
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339742,Vencedor do jogo,TOR Blue Jays,2,2.35,301.0,5.0
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339742,Vencedor do jogo,,,,,
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339739,Resultado do 1.º inning,MIN Twins,1,1.52,101.0,95.0
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339739,Resultado do 1.º inning,TOR Blue Jays,2,2.35,301.0,5.0
3002360639,Twins - Blue Jays,2024-08-31T00:10:00Z,False,twins-blue-jays-m3002360639,28,3210339739,Resultado do 1.º inning,,,,,
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339773,Vencedor do jogo,HOU Astros,1,1.52,101.0,93.0
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339773,Vencedor do jogo,KC Royals,2,2.4,301.0,7.0
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339773,Vencedor do jogo,,,,,
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339770,Resultado do 1.º inning,HOU Astros,1,1.52,101.0,93.0
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339770,Resultado do 1.º inning,KC Royals,2,2.4,301.0,7.0
3002360640,Astros - Royals,2024-08-31T00:10:00Z,False,astros-royals-m3002360640,28,3210339770,Resultado do 1.º inning,,,,,
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339804,Vencedor do jogo,COL Rockies,1,2.1,101.0,6.0
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339804,Vencedor do jogo,BAL Orioles,2,1.65,301.0,94.0
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339804,Vencedor do jogo,,,,,
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339801,Resultado do 1.º inning,COL Rockies,1,2.1,101.0,6.0
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339801,Resultado do 1.º inning,BAL Orioles,2,1.65,301.0,94.0
3002360641,Rockies - Orioles,2024-08-31T00:40:00Z,False,rockies-orioles-m3002360641,28,3210339801,Resultado do 1.º inning,,,,,
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343921,Vencedor do jogo,LA Angels,1,2.45,101.0,8.0
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343921,Vencedor do jogo,SEA Mariners,2,1.48,301.0,92.0
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343921,Vencedor do jogo,,,,,
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343918,Resultado do 1.º inning,LA Angels,1,2.45,101.0,8.0
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343918,Resultado do 1.º inning,SEA Mariners,2,1.48,301.0,92.0
3002360655,Angels - Mariners,2024-08-31T01:40:00Z,False,angels-mariners-m3002360655,28,3210343918,Resultado do 1.º inning,,,,,
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343952,Vencedor do jogo,ARI Diamondbacks,1,2.05,101.0,33.0
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343952,Vencedor do jogo,LA Dodgers,2,1.68,301.0,67.0
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343952,Vencedor do jogo,,,,,
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343949,Resultado do 1.º inning,ARI Diamondbacks,1,2.05,101.0,33.0
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343949,Resultado do 1.º inning,LA Dodgers,2,1.68,301.0,67.0
3002360656,Diamondbacks - Dodgers,2024-08-31T01:40:00Z,False,diamondbacks-dodgers-m3002360656,28,3210343949,Resultado do 1.º inning,,,,,
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347794,Vencedor do jogo,SF Giants,1,1.32,101.0,99.0
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347794,Vencedor do jogo,MIA Marlins,2,3.1,301.0,1.0
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347794,Vencedor do jogo,,,,,
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347791,Resultado do 1.º inning,SF Giants,1,1.32,101.0,99.0
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347791,Resultado do 1.º inning,MIA Marlins,2,3.1,301.0,1.0
3002360698,Giants - Marlins,2024-08-31T02:15:00Z,False,giants-marlins-m3002360698,28,3210347791,Resultado do 1.º inning,,,,,
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383806,Vencedor do jogo,Saitama Seibu Lions,1,2.0,101.0,30.0
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383806,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.7,301.0,70.0
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383806,Vencedor do jogo,,,,,
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383803,Resultado do 1.º inning,Saitama Seibu Lions,1,2.0,101.0,30.0
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383803,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.7,301.0,70.0
3002361013,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-08-31T08:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002361013,25,3210383803,Resultado do 1.º inning,,,,,
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3228253192,Vencedor do jogo,SSG Landers,1,1.48,101.0,84.0
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3228253192,Vencedor do jogo,NC Dinos,2,2.45,301.0,16.0
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3228253192,Vencedor do jogo,,,,,
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3227572821,Resultado do 1.º inning,SSG Landers,1,1.48,101.0,84.0
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3227572821,Resultado do 1.º inning,NC Dinos,2,2.45,301.0,16.0
3002523103,SSG Landers - NC Dinos,2024-08-31T09:00:00Z,False,ssg-landers-nc-dinos-m3002523103,26,3227572821,Resultado do 1.º inning,,,,,
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3228253193,Vencedor do jogo,Hanwha Eagles,1,1.95,101.0,29.0
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3228253193,Vencedor do jogo,KT Wiz,2,1.72,301.0,71.0
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3228253193,Vencedor do jogo,,,,,
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3227572881,Resultado do 1.º inning,Hanwha Eagles,1,1.95,101.0,29.0
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3227572881,Resultado do 1.º inning,KT Wiz,2,1.72,301.0,71.0
3002523105,Hanwha Eagles - KT Wiz,2024-08-31T09:00:00Z,False,hanwha-eagles-kt-wiz-m3002523105,26,3227572881,Resultado do 1.º inning,,,,,
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3228253191,Vencedor do jogo,Doosan Bears,1,1.62,101.0,100.0
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3228253191,Vencedor do jogo,Lotte Giants,2,2.1,301.0,0.0
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3228253191,Vencedor do jogo,,,,,
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3227572790,Resultado do 1.º inning,Doosan Bears,1,1.62,101.0,100.0
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3227572790,Resultado do 1.º inning,Lotte Giants,2,2.1,301.0,0.0
3002523102,Doosan Bears - Lotte Giants,2024-08-31T09:00:00Z,False,doosan-bears-lotte-giants-m3002523102,26,3227572790,Resultado do 1.º inning,,,,,
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3228253181,Vencedor do jogo,Samsung Lions,1,1.82,101.0,80.0
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3228253181,Vencedor do jogo,KIA Tigers,2,1.85,301.0,20.0
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3228253181,Vencedor do jogo,,,,,
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3227572911,Resultado do 1.º inning,Samsung Lions,1,1.82,101.0,80.0
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3227572911,Resultado do 1.º inning,KIA Tigers,2,1.85,301.0,20.0
3002523104,Samsung Lions - KIA Tigers,2024-08-31T09:00:00Z,False,samsung-lions-kia-tigers-m3002523104,26,3227572911,Resultado do 1.º inning,,,,,
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395176,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,2.1,101.0,27.0
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395176,Vencedor do jogo,Orix Buffaloes,2,1.62,301.0,73.0
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395176,Vencedor do jogo,,,,,
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395173,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,2.1,101.0,27.0
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395173,Resultado do 1.º inning,Orix Buffaloes,2,1.62,301.0,73.0
3002361053,Tohoku Rakuten Golden Eagles - Orix Buffaloes,2024-08-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-orix-buffaloes-m3002361053,25,3210395173,Resultado do 1.º inning,,,,,
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395267,Vencedor do jogo,Hiroshima Toyo Carp,1,1.62,101.0,75.0
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395267,Vencedor do jogo,Tokyo Yakult Swallows,2,2.1,301.0,25.0
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395267,Vencedor do jogo,,,,,
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395264,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.62,101.0,75.0
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395264,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.1,301.0,25.0
3002361064,Hiroshima Toyo Carp - Tokyo Yakult Swallows,2024-08-31T09:00:00Z,False,hiroshima-toyo-carp-tokyo-yakult-swallows-m3002361064,25,3210395264,Resultado do 1.º inning,,,,,
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395194,Vencedor do jogo,Hanshin Tigers,1,1.65,101.0,73.0
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395194,Vencedor do jogo,Yomiuri Giants,2,2.05,301.0,27.0
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395194,Vencedor do jogo,,,,,
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395192,Resultado do 1.º inning,Hanshin Tigers,1,1.65,101.0,73.0
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395192,Resultado do 1.º inning,Yomiuri Giants,2,2.05,301.0,27.0
3002361055,Hanshin Tigers - Yomiuri Giants,2024-08-31T09:00:00Z,False,hanshin-tigers-yomiuri-giants-m3002361055,25,3210395192,Resultado do 1.º inning,,,,,
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395145,Vencedor do jogo,Chiba Lotte Marines,1,2.1,101.0,0.0
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395145,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.65,301.0,100.0
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395145,Vencedor do jogo,,,,,
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395142,Resultado do 1.º inning,Chiba Lotte Marines,1,2.1,101.0,0.0
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395142,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.65,301.0,100.0
3002361052,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-08-31T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002361052,25,3210395142,Resultado do 1.º inning,,,,,
