id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644.0,Vencedor do jogo,Chiba Lotte Marines,1,1.95,101.0,66.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644.0,Vencedor do jogo,Orix Buffaloes,2,1.72,301.0,34.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739644.0,Vencedor do jogo,,,,,
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.95,101.0,66.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641.0,Resultado do 1.º inning,Orix Buffaloes,2,1.72,301.0,34.0
3002391710,Chiba Lotte Marines - Orix Buffaloes,2024-06-28T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002391710,25,3214739641.0,Resultado do 1.º inning,,,,,
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830.0,Vencedor do jogo,KIA Tigers,1,1.42,101.0,95.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830.0,Vencedor do jogo,Kiwoon Heroes,2,2.6,301.0,5.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739830.0,Vencedor do jogo,,,,,
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827.0,Resultado do 1.º inning,KIA Tigers,1,1.42,101.0,95.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.6,301.0,5.0
3002391717,KIA Tigers - Kiwoon Heroes,2024-06-28T09:30:00Z,False,kia-tigers-kiwoon-heroes-m3002391717,26,3214739827.0,Resultado do 1.º inning,,,,,
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799.0,Vencedor do jogo,NC Dinos,1,1.65,101.0,80.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799.0,Vencedor do jogo,LG Twins,2,2.05,301.0,20.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739799.0,Vencedor do jogo,,,,,
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796.0,Resultado do 1.º inning,NC Dinos,1,1.65,101.0,80.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796.0,Resultado do 1.º inning,LG Twins,2,2.05,301.0,20.0
3002391715,NC Dinos - LG Twins,2024-06-28T09:30:00Z,False,nc-dinos-lg-twins-m3002391715,26,3214739796.0,Resultado do 1.º inning,,,,,
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861.0,Vencedor do jogo,KT Wiz,1,2.35,101.0,3.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861.0,Vencedor do jogo,Samsung Lions,2,1.5,301.0,97.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739861.0,Vencedor do jogo,,,,,
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858.0,Resultado do 1.º inning,KT Wiz,1,2.35,101.0,3.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858.0,Resultado do 1.º inning,Samsung Lions,2,1.5,301.0,97.0
3002391716,KT Wiz - Samsung Lions,2024-06-28T09:30:00Z,False,kt-wiz-samsung-lions-m3002391716,26,3214739858.0,Resultado do 1.º inning,,,,,
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737.0,Vencedor do jogo,Lotte Giants,1,1.65,101.0,78.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737.0,Vencedor do jogo,Hanwha Eagles,2,2.05,301.0,22.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739737.0,Vencedor do jogo,,,,,
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734.0,Resultado do 1.º inning,Lotte Giants,1,1.65,101.0,78.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734.0,Resultado do 1.º inning,Hanwha Eagles,2,2.05,301.0,22.0
3002391714,Lotte Giants - Hanwha Eagles,2024-06-28T09:30:00Z,False,lotte-giants-hanwha-eagles-m3002391714,26,3214739734.0,Resultado do 1.º inning,,,,,
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768.0,Vencedor do jogo,Doosan Bears,1,1.8,101.0,79.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768.0,Vencedor do jogo,SSG Landers,2,1.85,301.0,21.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739768.0,Vencedor do jogo,,,,,
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765.0,Resultado do 1.º inning,Doosan Bears,1,1.8,101.0,79.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765.0,Resultado do 1.º inning,SSG Landers,2,1.85,301.0,21.0
3002391713,Doosan Bears - SSG Landers,2024-06-28T09:30:00Z,False,doosan-bears-ssg-landers-m3002391713,26,3214739765.0,Resultado do 1.º inning,,,,,
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827.0,Vencedor do jogo,TB Rays,1,1.65,101.0,89.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827.0,Vencedor do jogo,WAS Nationals,2,2.15,301.0,11.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814827.0,Vencedor do jogo,,,,,
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824.0,Resultado do 1.º inning,TB Rays,1,1.65,101.0,89.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824.0,Resultado do 1.º inning,WAS Nationals,2,2.15,301.0,11.0
3002392516,Rays - Nationals,2024-06-28T22:50:00Z,False,rays-nationals-m3002392516,28,3214814824.0,Resultado do 1.º inning,,,,,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672.0,Vencedor do jogo,ATL Braves,1,1.55,101.0,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672.0,Vencedor do jogo,PIT Pirates,2,2.3,301.0,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814672.0,Vencedor do jogo,,,,,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669.0,Resultado do 1.º inning,ATL Braves,1,1.55,101.0,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669.0,Resultado do 1.º inning,PIT Pirates,2,2.3,301.0,
3002392514,Braves - Pirates,2024-06-28T23:20:00Z,False,braves-pirates-m3002392514,28,3214814669.0,Resultado do 1.º inning,,,,,
