id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002428365,KT Wiz - SSG Landers,2024-07-24T09:30:00Z,False,kt-wiz-ssg-landers-m3002428365,26,3218207062,Resultado do 1.º inning,SSG Landers,2,2.0,301.0,10.0
3002428365,KT Wiz - SSG Landers,2024-07-24T09:30:00Z,False,kt-wiz-ssg-landers-m3002428365,26,3218207062,Resultado do 1.º inning,,,,,
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207003,Vencedor do jogo,Hanwha Eagles,1,1.82,101.0,77.0
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207003,Vencedor do jogo,Samsung Lions,2,1.85,301.0,23.0
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207003,Vencedor do jogo,,,,,
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207000,Resultado do 1.º inning,Hanwha Eagles,1,1.82,101.0,77.0
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207000,Resultado do 1.º inning,Samsung Lions,2,1.85,301.0,23.0
3002428367,Hanwha Eagles - Samsung Lions,2024-07-24T09:30:00Z,False,hanwha-eagles-samsung-lions-m3002428367,26,3218207000,Resultado do 1.º inning,,,,,
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848055,Vencedor do jogo,ATL Braves,1,1.7,101.0,85.0
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848055,Vencedor do jogo,CIN Reds,2,2.05,301.0,15.0
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848055,Vencedor do jogo,,,,,
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848052,Resultado do 1.º inning,ATL Braves,1,1.7,101.0,85.0
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848052,Resultado do 1.º inning,CIN Reds,2,2.05,301.0,15.0
3002306858,Braves - Reds,2024-07-24T16:20:00Z,False,braves-reds-m3002306858,28,3201848052,Resultado do 1.º inning,,,,,
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848086,Vencedor do jogo,PIT Pirates,1,1.8,101.0,92.0
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848086,Vencedor do jogo,SL Cardinals,2,1.9,301.0,8.0
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848086,Vencedor do jogo,,,,,
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848083,Resultado do 1.º inning,PIT Pirates,1,1.8,101.0,92.0
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848083,Resultado do 1.º inning,SL Cardinals,2,1.9,301.0,8.0
3002306859,Pirates - Cardinals,2024-07-24T16:35:00Z,False,pirates-cardinals-m3002306859,28,3201848083,Resultado do 1.º inning,,,,,
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865334,Vencedor do jogo,MIN Twins,1,2.2,101.0,13.0
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865334,Vencedor do jogo,PHI Phillies,2,1.62,301.0,87.0
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865334,Vencedor do jogo,,,,,
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865331,Resultado do 1.º inning,MIN Twins,1,2.2,101.0,13.0
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865331,Resultado do 1.º inning,PHI Phillies,2,1.62,301.0,87.0
3002306952,Twins - Phillies,2024-07-24T17:10:00Z,False,twins-phillies-m3002306952,28,3201865331,Resultado do 1.º inning,,,,,
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884816,Vencedor do jogo,CHI Cubs,1,1.65,101.0,69.0
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884816,Vencedor do jogo,MIL Brewers,2,2.1,301.0,31.0
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884816,Vencedor do jogo,,,,,
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884813,Resultado do 1.º inning,CHI Cubs,1,1.65,101.0,69.0
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884813,Resultado do 1.º inning,MIL Brewers,2,2.1,301.0,31.0
3002307015,Cubs - Brewers,2024-07-24T18:20:00Z,False,cubs-brewers-m3002307015,28,3201884813,Resultado do 1.º inning,,,,,
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896249,Vencedor do jogo,COL Rockies,1,2.25,101.0,2.0
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896249,Vencedor do jogo,BOS Red Sox,2,1.58,301.0,98.0
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896249,Vencedor do jogo,,,,,
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896247,Resultado do 1.º inning,COL Rockies,1,2.25,101.0,2.0
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896247,Resultado do 1.º inning,BOS Red Sox,2,1.58,301.0,98.0
3002307029,Rockies - Red Sox,2024-07-24T19:10:00Z,False,rockies-red-sox-m3002307029,28,3201896247,Resultado do 1.º inning,,,,,
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896238,Vencedor do jogo,OAK Athletics,1,2.25,101.0,38.0
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896238,Vencedor do jogo,HOU Astros,2,1.58,301.0,62.0
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896238,Vencedor do jogo,,,,,
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896236,Resultado do 1.º inning,OAK Athletics,1,2.25,101.0,38.0
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896236,Resultado do 1.º inning,HOU Astros,2,1.58,301.0,62.0
3002307028,Athletics - Astros,2024-07-24T19:35:00Z,False,athletics-astros-m3002307028,28,3201896236,Resultado do 1.º inning,,,,,
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896273,Vencedor do jogo,SEA Mariners,1,1.48,101.0,88.0
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896273,Vencedor do jogo,LA Angels,2,2.45,301.0,12.0
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896273,Vencedor do jogo,,,,,
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896270,Resultado do 1.º inning,SEA Mariners,1,1.48,101.0,88.0
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896270,Resultado do 1.º inning,LA Angels,2,2.45,301.0,12.0
3002307030,Mariners - Angels,2024-07-24T19:40:00Z,False,mariners-angels-m3002307030,28,3201896270,Resultado do 1.º inning,,,,,
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914246,Vencedor do jogo,Cleveland Guardians,1,1.62,101.0,83.0
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914246,Vencedor do jogo,DET Tigers,2,2.2,301.0,17.0
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914246,Vencedor do jogo,,,,,
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914243,Resultado do 1.º inning,Cleveland Guardians,1,1.62,101.0,83.0
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914243,Resultado do 1.º inning,DET Tigers,2,2.2,301.0,17.0
3002307129,Cleveland Guardians - Tigers,2024-07-24T22:40:00Z,False,cleveland-guardians-tigers-m3002307129,28,3201914243,Resultado do 1.º inning,,,,,
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914215,Vencedor do jogo,MIA Marlins,1,2.1,101.0,0.0
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914215,Vencedor do jogo,BAL Orioles,2,1.65,301.0,100.0
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914215,Vencedor do jogo,,,,,
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914212,Resultado do 1.º inning,MIA Marlins,1,2.1,101.0,0.0
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914212,Resultado do 1.º inning,BAL Orioles,2,1.65,301.0,100.0
3002307128,Marlins - Orioles,2024-07-24T22:40:00Z,False,marlins-orioles-m3002307128,28,3201914212,Resultado do 1.º inning,,,,,
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914184,Vencedor do jogo,WAS Nationals,1,1.95,101.0,50.0
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914184,Vencedor do jogo,SD Padres,2,1.75,301.0,50.0
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914184,Vencedor do jogo,,,,,
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914181,Resultado do 1.º inning,WAS Nationals,1,1.95,101.0,50.0
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914181,Resultado do 1.º inning,SD Padres,2,1.75,301.0,50.0
3002307127,Nationals - Padres,2024-07-24T22:45:00Z,False,nationals-padres-m3002307127,28,3201914181,Resultado do 1.º inning,,,,,
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922770,Vencedor do jogo,NY Yankees,1,1.55,101.0,95.0
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922770,Vencedor do jogo,NY Mets,2,2.3,301.0,5.0
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922770,Vencedor do jogo,,,,,
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922768,Resultado do 1.º inning,NY Yankees,1,1.55,101.0,95.0
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922768,Resultado do 1.º inning,NY Mets,2,2.3,301.0,5.0
3002307177,Yankees - Mets,2024-07-24T23:05:00Z,False,yankees-mets-m3002307177,28,3201922768,Resultado do 1.º inning,,,,,
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922657,Vencedor do jogo,TOR Blue Jays,1,1.9,101.0,33.0
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922657,Vencedor do jogo,TB Rays,2,1.8,301.0,67.0
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922657,Vencedor do jogo,,,,,
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922654,Resultado do 1.º inning,TOR Blue Jays,1,1.9,101.0,33.0
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922654,Resultado do 1.º inning,TB Rays,2,1.8,301.0,67.0
3002307168,Blue Jays - Rays,2024-07-24T23:05:00Z,False,blue-jays-rays-m3002307168,28,3201922654,Resultado do 1.º inning,,,,,
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929669,Vencedor do jogo,TEX Rangers,1,1.38,101.0,100.0
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929669,Vencedor do jogo,CHI White Sox,2,2.85,301.0,0.0
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929669,Vencedor do jogo,,,,,
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929666,Resultado do 1.º inning,TEX Rangers,1,1.38,101.0,100.0
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929666,Resultado do 1.º inning,CHI White Sox,2,2.85,301.0,0.0
3002307208,Rangers - White Sox,2024-07-25T00:05:00Z,False,rangers-white-sox-m3002307208,28,3201929666,Resultado do 1.º inning,,,,,
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929708,Vencedor do jogo,KC Royals,1,1.72,101.0,71.0
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929708,Vencedor do jogo,ARI Diamondbacks,2,2.0,301.0,29.0
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929708,Vencedor do jogo,,,,,
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929705,Resultado do 1.º inning,KC Royals,1,1.72,101.0,71.0
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929705,Resultado do 1.º inning,ARI Diamondbacks,2,2.0,301.0,29.0
3002307209,Royals - Diamondbacks,2024-07-25T00:10:00Z,False,royals-diamondbacks-m3002307209,28,3201929705,Resultado do 1.º inning,,,,,
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935993,Vencedor do jogo,LA Dodgers,1,1.48,101.0,100.0
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935993,Vencedor do jogo,SF Giants,2,2.5,301.0,0.0
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935993,Vencedor do jogo,,,,,
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935990,Resultado do 1.º inning,LA Dodgers,1,1.48,101.0,100.0
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935990,Resultado do 1.º inning,SF Giants,2,2.5,301.0,0.0
3002307235,Dodgers - Giants,2024-07-25T02:10:00Z,False,dodgers-giants-m3002307235,28,3201935990,Resultado do 1.º inning,,,,,
