id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414355,Resultado do 1.º inning,Orix Buffaloes,2,1.9,301.0,64.0
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414355,Resultado do 1.º inning,,,,,
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108,Vencedor do jogo,Chunichi Dragons,1,2.1,101.0,23.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.58,301.0,77.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108,Vencedor do jogo,,,,,
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414105,Resultado do 1.º inning,Chunichi Dragons,1,2.1,101.0,23.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414105,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.58,301.0,77.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414105,Resultado do 1.º inning,,,,,
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414171,Vencedor do jogo,Hanshin Tigers,1,1.48,101.0,77.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414171,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.3,301.0,23.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414171,Vencedor do jogo,,,,,
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168,Resultado do 1.º inning,Hanshin Tigers,1,1.48,101.0,77.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.3,301.0,23.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168,Resultado do 1.º inning,,,,,
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139,Vencedor do jogo,Hiroshima Toyo Carp,1,1.7,101.0,72.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.9,301.0,28.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139,Vencedor do jogo,,,,,
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.7,101.0,72.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.9,301.0,28.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136,Resultado do 1.º inning,,,,,
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296,Vencedor do jogo,KT Wiz,1,1.45,101.0,87.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296,Vencedor do jogo,Hanwha Eagles,2,2.45,301.0,13.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296,Vencedor do jogo,,,,,
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293,Resultado do 1.º inning,KT Wiz,1,1.45,101.0,87.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293,Resultado do 1.º inning,Hanwha Eagles,2,2.45,301.0,13.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293,Resultado do 1.º inning,,,,,
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327,Vencedor do jogo,KIA Tigers,1,1.68,101.0,65.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327,Vencedor do jogo,Lotte Giants,2,2.05,301.0,35.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327,Vencedor do jogo,,,,,
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324,Resultado do 1.º inning,KIA Tigers,1,1.68,101.0,65.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324,Resultado do 1.º inning,Lotte Giants,2,2.05,301.0,35.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324,Resultado do 1.º inning,,,,,
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202,Vencedor do jogo,NC Dinos,1,1.5,101.0,85.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202,Vencedor do jogo,Doosan Bears,2,2.35,301.0,15.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202,Vencedor do jogo,,,,,
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199,Resultado do 1.º inning,NC Dinos,1,1.5,101.0,85.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199,Resultado do 1.º inning,Doosan Bears,2,2.35,301.0,15.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199,Resultado do 1.º inning,,,,,
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233,Vencedor do jogo,LG Twins,1,1.9,101.0,64.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233,Vencedor do jogo,Kiwoon Heroes,2,1.75,301.0,36.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233,Vencedor do jogo,,,,,
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230,Resultado do 1.º inning,LG Twins,1,1.9,101.0,64.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230,Resultado do 1.º inning,Kiwoon Heroes,2,1.75,301.0,36.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230,Resultado do 1.º inning,,,,,
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264,Vencedor do jogo,SSG Landers,1,1.9,101.0,51.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264,Vencedor do jogo,Samsung Lions,2,1.78,301.0,49.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264,Vencedor do jogo,,,,,
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261,Resultado do 1.º inning,SSG Landers,1,1.9,101.0,51.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261,Resultado do 1.º inning,Samsung Lions,2,1.78,301.0,49.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261,Resultado do 1.º inning,,,,,
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532701,Vencedor do jogo,PIT Pirates,1,2.45,101.0,7.0
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532701,Vencedor do jogo,LA Dodgers,2,1.48,301.0,93.0
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532701,Vencedor do jogo,,,,,
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532698,Resultado do 1.º inning,PIT Pirates,1,2.45,101.0,7.0
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532698,Resultado do 1.º inning,LA Dodgers,2,1.48,301.0,93.0
3002361920,Pirates - Dodgers,2024-06-04T22:40:00Z,False,pirates-dodgers-m3002361920,28,3210532698,Resultado do 1.º inning,,,,,
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532801,Vencedor do jogo,PHI Phillies,1,1.52,101.0,91.0
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532801,Vencedor do jogo,MIL Brewers,2,2.35,301.0,9.0
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532801,Vencedor do jogo,,,,,
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532798,Resultado do 1.º inning,PHI Phillies,1,1.52,101.0,91.0
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532798,Resultado do 1.º inning,MIL Brewers,2,2.35,301.0,9.0
3002361926,Phillies - Brewers,2024-06-04T22:40:00Z,False,phillies-brewers-m3002361926,28,3210532798,Resultado do 1.º inning,,,,,
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532732,Vencedor do jogo,Cleveland Guardians,1,1.8,101.0,31.0
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532732,Vencedor do jogo,KC Royals,2,1.9,301.0,69.0
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532732,Vencedor do jogo,,,,,
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532729,Resultado do 1.º inning,Cleveland Guardians,1,1.8,101.0,31.0
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532729,Resultado do 1.º inning,KC Royals,2,1.9,301.0,69.0
3002361927,Cleveland Guardians - Royals,2024-06-04T22:40:00Z,False,cleveland-guardians-royals-m3002361927,28,3210532729,Resultado do 1.º inning,,,,,
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532832,Vencedor do jogo,MIA Marlins,1,1.95,101.0,27.0
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532832,Vencedor do jogo,TB Rays,2,1.78,301.0,73.0
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532832,Vencedor do jogo,,,,,
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532829,Resultado do 1.º inning,MIA Marlins,1,1.95,101.0,27.0
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532829,Resultado do 1.º inning,TB Rays,2,1.78,301.0,73.0
3002361924,Marlins - Rays,2024-06-04T22:40:00Z,False,marlins-rays-m3002361924,28,3210532829,Resultado do 1.º inning,,,,,
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532608,Vencedor do jogo,WAS Nationals,1,1.9,101.0,91.0
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532608,Vencedor do jogo,NY Mets,2,1.8,301.0,9.0
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532608,Vencedor do jogo,,,,,
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532605,Resultado do 1.º inning,WAS Nationals,1,1.9,101.0,91.0
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532605,Resultado do 1.º inning,NY Mets,2,1.8,301.0,9.0
3002361919,Nationals - Mets,2024-06-04T22:45:00Z,False,nationals-mets-m3002361919,28,3210532605,Resultado do 1.º inning,,,,,
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532639,Vencedor do jogo,NY Yankees,1,1.55,101.0,96.0
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532639,Vencedor do jogo,MIN Twins,2,2.3,301.0,4.0
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532639,Vencedor do jogo,,,,,
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532636,Resultado do 1.º inning,NY Yankees,1,1.55,101.0,96.0
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532636,Resultado do 1.º inning,MIN Twins,2,2.3,301.0,4.0
3002361923,Yankees - Twins,2024-06-04T23:05:00Z,False,yankees-twins-m3002361923,28,3210532636,Resultado do 1.º inning,,,,,
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532577,Vencedor do jogo,TOR Blue Jays,1,2.3,101.0,29.0
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532577,Vencedor do jogo,BAL Orioles,2,1.55,301.0,71.0
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532577,Vencedor do jogo,,,,,
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532574,Resultado do 1.º inning,TOR Blue Jays,1,2.3,101.0,29.0
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532574,Resultado do 1.º inning,BAL Orioles,2,1.55,301.0,71.0
3002361918,Blue Jays - Orioles,2024-06-04T23:05:00Z,False,blue-jays-orioles-m3002361918,28,3210532574,Resultado do 1.º inning,,,,,
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532863,Vencedor do jogo,BOS Red Sox,1,2.3,101.0,17.0
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532863,Vencedor do jogo,ATL Braves,2,1.55,301.0,83.0
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532863,Vencedor do jogo,,,,,
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532860,Resultado do 1.º inning,BOS Red Sox,1,2.3,101.0,17.0
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532860,Resultado do 1.º inning,ATL Braves,2,1.55,301.0,83.0
3002361925,Red Sox - Braves,2024-06-04T23:10:00Z,False,red-sox-braves-m3002361925,28,3210532860,Resultado do 1.º inning,,,,,
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532770,Vencedor do jogo,CHI Cubs,1,1.32,101.0,98.0
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532770,Vencedor do jogo,CHI White Sox,2,3.15,301.0,2.0
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532770,Vencedor do jogo,,,,,
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532767,Resultado do 1.º inning,CHI Cubs,1,1.32,101.0,98.0
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532767,Resultado do 1.º inning,CHI White Sox,2,3.15,301.0,2.0
3002361921,Cubs - White Sox,2024-06-05T00:05:00Z,False,cubs-white-sox-m3002361921,28,3210532767,Resultado do 1.º inning,,,,,
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532670,Vencedor do jogo,TEX Rangers,1,1.9,101.0,87.0
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532670,Vencedor do jogo,DET Tigers,2,1.8,301.0,13.0
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532670,Vencedor do jogo,,,,,
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532667,Resultado do 1.º inning,TEX Rangers,1,1.9,101.0,87.0
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532667,Resultado do 1.º inning,DET Tigers,2,1.8,301.0,13.0
3002361922,Rangers - Tigers,2024-06-05T00:05:00Z,False,rangers-tigers-m3002361922,28,3210532667,Resultado do 1.º inning,,,,,
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532894,Vencedor do jogo,HOU Astros,1,1.62,101.0,63.0
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532894,Vencedor do jogo,SL Cardinals,2,2.15,301.0,37.0
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532894,Vencedor do jogo,,,,,
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532891,Resultado do 1.º inning,HOU Astros,1,1.62,101.0,63.0
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532891,Resultado do 1.º inning,SL Cardinals,2,2.15,301.0,37.0
3002361928,Astros - Cardinals,2024-06-05T00:10:00Z,False,astros-cardinals-m3002361928,28,3210532891,Resultado do 1.º inning,,,,,
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550877,Vencedor do jogo,COL Rockies,1,2.05,101.0,39.0
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550877,Vencedor do jogo,CIN Reds,2,1.68,301.0,61.0
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550877,Vencedor do jogo,,,,,
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550874,Resultado do 1.º inning,COL Rockies,1,2.05,101.0,39.0
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550874,Resultado do 1.º inning,CIN Reds,2,1.68,301.0,61.0
3002362015,Rockies - Reds,2024-06-05T00:40:00Z,False,rockies-reds-m3002362015,28,3210550874,Resultado do 1.º inning,,,,,
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550939,Vencedor do jogo,LA Angels,1,1.8,101.0,14.0
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550939,Vencedor do jogo,SD Padres,2,1.9,301.0,86.0
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550939,Vencedor do jogo,,,,,
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550936,Resultado do 1.º inning,LA Angels,1,1.8,101.0,14.0
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550936,Resultado do 1.º inning,SD Padres,2,1.9,301.0,86.0
3002362016,Angels - Padres,2024-06-05T01:40:00Z,False,angels-padres-m3002362016,28,3210550936,Resultado do 1.º inning,,,,,
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550970,Vencedor do jogo,ARI Diamondbacks,1,1.78,101.0,52.0
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550970,Vencedor do jogo,SF Giants,2,1.95,301.0,48.0
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550970,Vencedor do jogo,,,,,
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550967,Resultado do 1.º inning,ARI Diamondbacks,1,1.78,101.0,52.0
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550967,Resultado do 1.º inning,SF Giants,2,1.95,301.0,48.0
3002362017,Diamondbacks - Giants,2024-06-05T01:40:00Z,False,diamondbacks-giants-m3002362017,28,3210550967,Resultado do 1.º inning,,,,,
3002362014,Athletics - Mariners,2024-06-05T01:40:00Z,False,athletics-mariners-m3002362014,28,3210550908,Vencedor do jogo,OAK Athletics,1,2.25,101.0,14.0
3002362014,Athletics - Mariners,2024-06-05T01:40:00Z,False,athletics-mariners-m3002362014,28,3210550908,Vencedor do jogo,SEA Mariners,2,1.58,301.0,86.0
