id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002384171,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-09-18T09:00:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002384171,25,3213773807.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.9,301.0,17.0
3002384171,Fukuoka SoftBank Hawks - Hokkaido Nippon Ham Fighters,2024-09-18T09:00:00Z,False,fukuoka-softbank-hawks-hokkaido-nippon-ham-fighters-m3002384171,25,3213773807.0,Resultado do 1.º inning,,,,,
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773697.0,Vencedor do jogo,Yomiuri Giants,1,1.68,101.0,93.0
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773697.0,Vencedor do jogo,Yokohama BayStars,2,1.95,301.0,7.0
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773697.0,Vencedor do jogo,,,,,
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773694.0,Resultado do 1.º inning,Yomiuri Giants,1,1.68,101.0,93.0
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773694.0,Resultado do 1.º inning,Yokohama BayStars,2,1.95,301.0,7.0
3002384166,Yomiuri Giants - Yokohama BayStars,2024-09-18T09:00:00Z,False,yomiuri-giants-yokohama-baystars-m3002384166,25,3213773694.0,Resultado do 1.º inning,,,,,
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773859.0,Vencedor do jogo,Chunichi Dragons,1,1.75,101.0,75.0
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773859.0,Vencedor do jogo,Hanshin Tigers,2,1.88,301.0,25.0
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773859.0,Vencedor do jogo,,,,,
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773856.0,Resultado do 1.º inning,Chunichi Dragons,1,1.75,101.0,75.0
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773856.0,Resultado do 1.º inning,Hanshin Tigers,2,1.88,301.0,25.0
3002384170,Chunichi Dragons - Hanshin Tigers,2024-09-18T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3002384170,25,3213773856.0,Resultado do 1.º inning,,,,,
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773715.0,Vencedor do jogo,Saitama Seibu Lions,1,1.95,101.0,21.0
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773715.0,Vencedor do jogo,Orix Buffaloes,2,1.68,301.0,79.0
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773715.0,Vencedor do jogo,,,,,
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773713.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.95,101.0,21.0
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773713.0,Resultado do 1.º inning,Orix Buffaloes,2,1.68,301.0,79.0
3002384167,Saitama Seibu Lions - Orix Buffaloes,2024-09-18T09:00:00Z,False,saitama-seibu-lions-orix-buffaloes-m3002384167,25,3213773713.0,Resultado do 1.º inning,,,,,
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773779.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.88,101.0,35.0
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773779.0,Vencedor do jogo,Chiba Lotte Marines,2,1.72,301.0,65.0
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773779.0,Vencedor do jogo,,,,,
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773776.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.88,101.0,35.0
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773776.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.72,301.0,65.0
3002384169,Tohoku Rakuten Golden Eagles - Chiba Lotte Marines,2024-09-18T09:00:00Z,False,tohoku-rakuten-golden-eagles-chiba-lotte-marines-m3002384169,25,3213773776.0,Resultado do 1.º inning,,,,,
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773743.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.78,101.0,81.0
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773743.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.82,301.0,19.0
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773743.0,Vencedor do jogo,,,,,
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773740.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.78,101.0,81.0
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773740.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.82,301.0,19.0
3002384168,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-09-18T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002384168,25,3213773740.0,Resultado do 1.º inning,,,,,
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855713.0,Vencedor do jogo,CHI Cubs,1,1.55,101.0,100.0
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855713.0,Vencedor do jogo,OAK Athletics,2,2.3,301.0,0.0
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855713.0,Vencedor do jogo,,,,,
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855710.0,Resultado do 1.º inning,CHI Cubs,1,1.55,101.0,100.0
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855710.0,Resultado do 1.º inning,OAK Athletics,2,2.3,301.0,0.0
3002384937,Cubs - Athletics,2024-09-18T18:20:00Z,False,cubs-athletics-m3002384937,28,3213855710.0,Resultado do 1.º inning,,,,,
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861750.0,Vencedor do jogo,COL Rockies,1,2.2,101.0,3.0
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861750.0,Vencedor do jogo,ARI Diamondbacks,2,1.6,301.0,97.0
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861750.0,Vencedor do jogo,,,,,
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861747.0,Resultado do 1.º inning,COL Rockies,1,2.2,101.0,3.0
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861747.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.6,301.0,97.0
3002384980,Rockies - Diamondbacks,2024-09-18T19:10:00Z,False,rockies-diamondbacks-m3002384980,28,3213861747.0,Resultado do 1.º inning,,,,,
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864113.0,Vencedor do jogo,LA Angels,1,1.6,101.0,93.0
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864113.0,Vencedor do jogo,CHI White Sox,2,2.2,301.0,7.0
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864113.0,Vencedor do jogo,,,,,
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864110.0,Resultado do 1.º inning,LA Angels,1,1.6,101.0,93.0
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864110.0,Resultado do 1.º inning,CHI White Sox,2,2.2,301.0,7.0
3002385032,Angels - White Sox,2024-09-18T20:05:00Z,False,angels-white-sox-m3002385032,28,3213864110.0,Resultado do 1.º inning,,,,,
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871084.0,Vencedor do jogo,BAL Orioles,1,1.52,101.0,100.0
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871084.0,Vencedor do jogo,SF Giants,2,2.4,301.0,0.0
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871084.0,Vencedor do jogo,,,,,
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871081.0,Resultado do 1.º inning,BAL Orioles,1,1.52,101.0,100.0
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871081.0,Resultado do 1.º inning,SF Giants,2,2.4,301.0,0.0
3002385098,Orioles - Giants,2024-09-18T22:35:00Z,False,orioles-giants-m3002385098,28,3213871081.0,Resultado do 1.º inning,,,,,
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871115.0,Vencedor do jogo,MIA Marlins,1,2.4,101.0,0.0
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871115.0,Vencedor do jogo,LA Dodgers,2,1.5,301.0,100.0
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871115.0,Vencedor do jogo,,,,,
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871112.0,Resultado do 1.º inning,MIA Marlins,1,2.4,101.0,0.0
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871112.0,Resultado do 1.º inning,LA Dodgers,2,1.5,301.0,100.0
3002385100,Marlins - Dodgers,2024-09-18T22:40:00Z,False,marlins-dodgers-m3002385100,28,3213871112.0,Resultado do 1.º inning,,,,,
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871053.0,Vencedor do jogo,CIN Reds,1,2.2,101.0,3.0
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871053.0,Vencedor do jogo,ATL Braves,2,1.6,301.0,97.0
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871053.0,Vencedor do jogo,,,,,
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871050.0,Resultado do 1.º inning,CIN Reds,1,2.2,101.0,3.0
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871050.0,Resultado do 1.º inning,ATL Braves,2,1.6,301.0,97.0
3002385099,Reds - Braves,2024-09-18T22:40:00Z,False,reds-braves-m3002385099,28,3213871050.0,Resultado do 1.º inning,,,,,
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871177.0,Vencedor do jogo,Cleveland Guardians,1,1.8,101.0,100.0
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871177.0,Vencedor do jogo,MIN Twins,2,1.9,301.0,0.0
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871177.0,Vencedor do jogo,,,,,
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871174.0,Resultado do 1.º inning,Cleveland Guardians,1,1.8,101.0,100.0
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871174.0,Resultado do 1.º inning,MIN Twins,2,1.9,301.0,0.0
3002385102,Cleveland Guardians - Twins,2024-09-18T22:40:00Z,False,cleveland-guardians-twins-m3002385102,28,3213871174.0,Resultado do 1.º inning,,,,,
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871208.0,Vencedor do jogo,SD Padres,1,1.85,101.0,100.0
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871208.0,Vencedor do jogo,HOU Astros,2,1.85,301.0,0.0
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871208.0,Vencedor do jogo,,,,,
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871205.0,Resultado do 1.º inning,SD Padres,1,1.85,101.0,100.0
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871205.0,Resultado do 1.º inning,HOU Astros,2,1.85,301.0,0.0
3002385101,Padres - Astros,2024-09-18T22:40:00Z,False,padres-astros-m3002385101,28,3213871205.0,Resultado do 1.º inning,,,,,
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871146.0,Vencedor do jogo,TB Rays,1,1.78,101.0,60.0
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871146.0,Vencedor do jogo,BOS Red Sox,2,1.95,301.0,40.0
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871146.0,Vencedor do jogo,,,,,
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871143.0,Resultado do 1.º inning,TB Rays,1,1.78,101.0,60.0
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871143.0,Resultado do 1.º inning,BOS Red Sox,2,1.95,301.0,40.0
3002385103,Rays - Red Sox,2024-09-18T22:50:00Z,False,rays-red-sox-m3002385103,28,3213871143.0,Resultado do 1.º inning,,,,,
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876437.0,Vencedor do jogo,NY Mets,1,1.52,101.0,89.0
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876437.0,Vencedor do jogo,WAS Nationals,2,2.35,301.0,11.0
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876437.0,Vencedor do jogo,,,,,
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876434.0,Resultado do 1.º inning,NY Mets,1,1.52,101.0,89.0
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876434.0,Resultado do 1.º inning,WAS Nationals,2,2.35,301.0,11.0
3002385122,Mets - Nationals,2024-09-18T23:10:00Z,False,mets-nationals-m3002385122,28,3213876434.0,Resultado do 1.º inning,,,,,
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876469.0,Vencedor do jogo,KC Royals,1,2.15,101.0,71.0
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876469.0,Vencedor do jogo,DET Tigers,2,1.62,301.0,29.0
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876469.0,Vencedor do jogo,,,,,
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876466.0,Resultado do 1.º inning,KC Royals,1,2.15,101.0,71.0
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876466.0,Resultado do 1.º inning,DET Tigers,2,1.62,301.0,29.0
3002385123,Royals - Tigers,2024-09-18T23:40:00Z,False,royals-tigers-m3002385123,28,3213876466.0,Resultado do 1.º inning,,,,,
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876500.0,Vencedor do jogo,MIL Brewers,1,1.78,101.0,83.0
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876500.0,Vencedor do jogo,PHI Phillies,2,1.95,301.0,17.0
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876500.0,Vencedor do jogo,,,,,
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876497.0,Resultado do 1.º inning,MIL Brewers,1,1.78,101.0,83.0
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876497.0,Resultado do 1.º inning,PHI Phillies,2,1.95,301.0,17.0
3002385124,Brewers - Phillies,2024-09-18T23:40:00Z,False,brewers-phillies-m3002385124,28,3213876497.0,Resultado do 1.º inning,,,,,
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876406.0,Vencedor do jogo,SL Cardinals,1,1.48,101.0,50.0
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876406.0,Vencedor do jogo,PIT Pirates,2,2.5,301.0,50.0
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876406.0,Vencedor do jogo,,,,,
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876403.0,Resultado do 1.º inning,SL Cardinals,1,1.48,101.0,50.0
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876403.0,Resultado do 1.º inning,PIT Pirates,2,2.5,301.0,50.0
3002385121,Cardinals - Pirates,2024-09-18T23:45:00Z,False,cardinals-pirates-m3002385121,28,3213876403.0,Resultado do 1.º inning,,,,,
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885893.0,Vencedor do jogo,TEX Rangers,1,1.72,101.0,56.0
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885893.0,Vencedor do jogo,TOR Blue Jays,2,2.0,301.0,44.0
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885893.0,Vencedor do jogo,,,,,
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885890.0,Resultado do 1.º inning,TEX Rangers,1,1.72,101.0,56.0
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885890.0,Resultado do 1.º inning,TOR Blue Jays,2,2.0,301.0,44.0
3002385165,Rangers - Blue Jays,2024-09-19T00:05:00Z,False,rangers-blue-jays-m3002385165,28,3213885890.0,Resultado do 1.º inning,,,,,
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890674.0,Vencedor do jogo,SEA Mariners,1,1.95,101.0,70.0
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890674.0,Vencedor do jogo,NY Yankees,2,1.75,301.0,30.0
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890674.0,Vencedor do jogo,,,,,
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890671.0,Resultado do 1.º inning,SEA Mariners,1,1.95,101.0,70.0
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890671.0,Resultado do 1.º inning,NY Yankees,2,1.75,301.0,30.0
3002385190,Mariners - Yankees,2024-09-19T01:40:00Z,False,mariners-yankees-m3002385190,28,3213890671.0,Resultado do 1.º inning,,,,,
