id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002373392,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-14T09:00:00Z,False,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002373392,25,3212366400.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.75,301.0,41.0
3002373392,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-14T09:00:00Z,False,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002373392,25,3212366400.0,Resultado do 1.º inning,,,,,
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366442.0,Vencedor do jogo,Saitama Seibu Lions,1,2.0,101.0,14.0
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366442.0,Vencedor do jogo,Yokohama BayStars,2,1.62,301.0,86.0
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366442.0,Vencedor do jogo,,,,,
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366439.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.0,101.0,14.0
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366439.0,Resultado do 1.º inning,Yokohama BayStars,2,1.62,301.0,86.0
3002373393,Saitama Seibu Lions - Yokohama BayStars,2024-06-14T09:00:00Z,False,saitama-seibu-lions-yokohama-baystars-m3002373393,25,3212366439.0,Resultado do 1.º inning,,,,,
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366473.0,Vencedor do jogo,Chiba Lotte Marines,1,1.68,101.0,75.0
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366473.0,Vencedor do jogo,Chunichi Dragons,2,1.95,301.0,25.0
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366473.0,Vencedor do jogo,,,,,
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366470.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.68,101.0,75.0
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366470.0,Resultado do 1.º inning,Chunichi Dragons,2,1.95,301.0,25.0
3002373394,Chiba Lotte Marines - Chunichi Dragons,2024-06-14T09:00:00Z,False,chiba-lotte-marines-chunichi-dragons-m3002373394,25,3212366470.0,Resultado do 1.º inning,,,,,
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366535.0,Vencedor do jogo,Orix Buffaloes,1,1.65,101.0,85.0
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366535.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.0,301.0,15.0
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366535.0,Vencedor do jogo,,,,,
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366532.0,Resultado do 1.º inning,Orix Buffaloes,1,1.65,101.0,85.0
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366532.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,2.0,301.0,15.0
3002373395,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-14T09:00:00Z,False,orix-buffaloes-tokyo-yakult-swallows-m3002373395,25,3212366532.0,Resultado do 1.º inning,,,,,
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366628.0,Vencedor do jogo,LG Twins,1,1.35,101.0,93.0
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366628.0,Vencedor do jogo,Lotte Giants,2,2.9,301.0,7.0
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366628.0,Vencedor do jogo,,,,,
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366625.0,Resultado do 1.º inning,LG Twins,1,1.35,101.0,93.0
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366625.0,Resultado do 1.º inning,Lotte Giants,2,2.9,301.0,7.0
3002373397,LG Twins - Lotte Giants,2024-06-14T09:30:00Z,False,lg-twins-lotte-giants-m3002373397,26,3212366625.0,Resultado do 1.º inning,,,,,
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366566.0,Vencedor do jogo,KT Wiz,1,1.62,101.0,70.0
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366566.0,Vencedor do jogo,KIA Tigers,2,2.15,301.0,30.0
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366566.0,Vencedor do jogo,,,,,
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366563.0,Resultado do 1.º inning,KT Wiz,1,1.62,101.0,70.0
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366563.0,Resultado do 1.º inning,KIA Tigers,2,2.15,301.0,30.0
3002373399,KT Wiz - KIA Tigers,2024-06-14T09:30:00Z,False,kt-wiz-kia-tigers-m3002373399,26,3212366563.0,Resultado do 1.º inning,,,,,
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366691.0,Vencedor do jogo,Kiwoon Heroes,1,2.0,101.0,18.0
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366691.0,Vencedor do jogo,Doosan Bears,2,1.7,301.0,82.0
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366691.0,Vencedor do jogo,,,,,
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366688.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.0,101.0,18.0
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366688.0,Resultado do 1.º inning,Doosan Bears,2,1.7,301.0,82.0
3002373400,Kiwoon Heroes - Doosan Bears,2024-06-14T09:30:00Z,False,kiwoon-heroes-doosan-bears-m3002373400,26,3212366688.0,Resultado do 1.º inning,,,,,
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366660.0,Vencedor do jogo,Hanwha Eagles,1,1.6,101.0,80.0
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366660.0,Vencedor do jogo,SSG Landers,2,2.15,301.0,20.0
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366660.0,Vencedor do jogo,,,,,
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366657.0,Resultado do 1.º inning,Hanwha Eagles,1,1.6,101.0,80.0
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366657.0,Resultado do 1.º inning,SSG Landers,2,2.15,301.0,20.0
3002373401,Hanwha Eagles - SSG Landers,2024-06-14T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002373401,26,3212366657.0,Resultado do 1.º inning,,,,,
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366597.0,Vencedor do jogo,NC Dinos,1,1.8,101.0,74.0
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366597.0,Vencedor do jogo,Samsung Lions,2,1.85,301.0,26.0
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366597.0,Vencedor do jogo,,,,,
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366594.0,Resultado do 1.º inning,NC Dinos,1,1.8,101.0,74.0
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366594.0,Resultado do 1.º inning,Samsung Lions,2,1.85,301.0,26.0
3002373398,NC Dinos - Samsung Lions,2024-06-14T09:30:00Z,False,nc-dinos-samsung-lions-m3002373398,26,3212366594.0,Resultado do 1.º inning,,,,,
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366504.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.42,101.0,91.0
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366504.0,Vencedor do jogo,Hanshin Tigers,2,2.6,301.0,9.0
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366504.0,Vencedor do jogo,,,,,
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366501.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.42,101.0,91.0
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366501.0,Resultado do 1.º inning,Hanshin Tigers,2,2.6,301.0,9.0
3002373396,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-14T09:30:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002373396,25,3212366501.0,Resultado do 1.º inning,,,,,
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441359.0,Vencedor do jogo,CHI Cubs,1,1.82,101.0,76.0
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441359.0,Vencedor do jogo,SL Cardinals,2,1.9,301.0,24.0
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441359.0,Vencedor do jogo,,,,,
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441356.0,Resultado do 1.º inning,CHI Cubs,1,1.82,101.0,76.0
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441356.0,Resultado do 1.º inning,SL Cardinals,2,1.9,301.0,24.0
3002374078,Cubs - Cardinals,2024-06-14T18:20:00Z,False,cubs-cardinals-m3002374078,28,3212441356.0,Resultado do 1.º inning,,,,,
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465492.0,Vencedor do jogo,BOS Red Sox,1,2.25,101.0,4.0
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465492.0,Vencedor do jogo,NY Yankees,2,1.58,301.0,96.0
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465492.0,Vencedor do jogo,,,,,
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465489.0,Resultado do 1.º inning,BOS Red Sox,1,2.25,101.0,4.0
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465489.0,Resultado do 1.º inning,NY Yankees,2,1.58,301.0,96.0
3002374312,Red Sox - Yankees,2024-06-14T22:30:00Z,False,red-sox-yankees-m3002374312,28,3212465489.0,Resultado do 1.º inning,,,,,
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,3212465399.0,Vencedor do jogo,WAS Nationals,1,1.55,101.0,83.0
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,3212465399.0,Vencedor do jogo,MIA Marlins,2,2.3,301.0,17.0
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,3212465399.0,Vencedor do jogo,,,,,
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,,,WAS Nationals,1,1.55,101.0,83.0
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,,,MIA Marlins,2,2.3,301.0,17.0
3002374314,Nationals - Marlins,2024-06-14T22:45:00Z,False,nationals-marlins-m3002374314,1,,,,,,,
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465461.0,Vencedor do jogo,BAL Orioles,1,1.72,101.0,99.0
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465461.0,Vencedor do jogo,PHI Phillies,2,2.0,301.0,1.0
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465461.0,Vencedor do jogo,,,,,
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465458.0,Resultado do 1.º inning,BAL Orioles,1,1.72,101.0,99.0
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465458.0,Resultado do 1.º inning,PHI Phillies,2,2.0,301.0,1.0
3002374320,Orioles - Phillies,2024-06-14T23:05:00Z,False,orioles-phillies-m3002374320,26,3212465458.0,Resultado do 1.º inning,,,,,
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465337.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,58.0
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465337.0,Vencedor do jogo,Cleveland Guardians,2,2.05,301.0,42.0
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465337.0,Vencedor do jogo,,,,,
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465334.0,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,58.0
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465334.0,Resultado do 1.º inning,Cleveland Guardians,2,2.05,301.0,42.0
3002374315,Blue Jays - Cleveland Guardians,2024-06-14T23:05:00Z,False,blue-jays-cleveland-guardians-m3002374315,28,3212465334.0,Resultado do 1.º inning,,,,,
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465585.0,Vencedor do jogo,NY Mets,1,1.88,101.0,21.0
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465585.0,Vencedor do jogo,SD Padres,2,1.82,301.0,79.0
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465585.0,Vencedor do jogo,,,,,
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465582.0,Resultado do 1.º inning,NY Mets,1,1.88,101.0,21.0
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465582.0,Resultado do 1.º inning,SD Padres,2,1.82,301.0,79.0
3002374321,Mets - Padres,2024-06-14T23:10:00Z,False,mets-padres-m3002374321,28,3212465582.0,Resultado do 1.º inning,,,,,
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465306.0,Vencedor do jogo,ATL Braves,1,1.42,101.0,95.0
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465306.0,Vencedor do jogo,TB Rays,2,2.65,301.0,5.0
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465306.0,Vencedor do jogo,,,,,
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465303.0,Resultado do 1.º inning,ATL Braves,1,1.42,101.0,95.0
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465303.0,Resultado do 1.º inning,TB Rays,2,2.65,301.0,5.0
3002374316,Braves - Rays,2024-06-14T23:20:00Z,False,braves-rays-m3002374316,28,3212465303.0,Resultado do 1.º inning,,,,,
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465554.0,Vencedor do jogo,MIL Brewers,1,1.68,101.0,91.0
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465554.0,Vencedor do jogo,CIN Reds,2,2.05,301.0,9.0
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465554.0,Vencedor do jogo,,,,,
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465551.0,Resultado do 1.º inning,MIL Brewers,1,1.68,101.0,91.0
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465551.0,Resultado do 1.º inning,CIN Reds,2,2.05,301.0,9.0
3002374319,Brewers - Reds,2024-06-15T00:10:00Z,False,brewers-reds-m3002374319,28,3212465551.0,Resultado do 1.º inning,,,,,
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465368.0,Vencedor do jogo,HOU Astros,1,1.85,101.0,24.0
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465368.0,Vencedor do jogo,DET Tigers,2,1.85,301.0,76.0
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465368.0,Vencedor do jogo,,,,,
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465365.0,Resultado do 1.º inning,HOU Astros,1,1.85,101.0,24.0
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465365.0,Resultado do 1.º inning,DET Tigers,2,1.85,301.0,76.0
3002374318,Astros - Tigers,2024-06-15T00:10:00Z,False,astros-tigers-m3002374318,28,3212465365.0,Resultado do 1.º inning,,,,,
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465523.0,Vencedor do jogo,MIN Twins,1,1.52,101.0,100.0
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465523.0,Vencedor do jogo,OAK Athletics,2,2.35,301.0,0.0
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465523.0,Vencedor do jogo,,,,,
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465520.0,Resultado do 1.º inning,MIN Twins,1,1.52,101.0,100.0
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465520.0,Resultado do 1.º inning,OAK Athletics,2,2.35,301.0,0.0
3002374317,Twins - Athletics,2024-06-15T00:10:00Z,False,twins-athletics-m3002374317,28,3212465520.0,Resultado do 1.º inning,,,,,
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,3212465430.0,Vencedor do jogo,COL Rockies,1,1.85,101.0,0.0
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,3212465430.0,Vencedor do jogo,PIT Pirates,2,1.88,301.0,100.0
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,3212465430.0,Vencedor do jogo,,,,,
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,,,COL Rockies,1,1.85,101.0,0.0
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,,,PIT Pirates,2,1.88,301.0,100.0
3002374313,Rockies - Pirates,2024-06-15T00:40:00Z,False,rockies-pirates-m3002374313,1,,,,,,,
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472489.0,Vencedor do jogo,ARI Diamondbacks,1,1.52,101.0,89.0
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472489.0,Vencedor do jogo,CHI White Sox,2,2.4,301.0,11.0
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472489.0,Vencedor do jogo,,,,,
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472486.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.52,101.0,89.0
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472486.0,Resultado do 1.º inning,CHI White Sox,2,2.4,301.0,11.0
3002374517,Diamondbacks - White Sox,2024-06-15T01:40:00Z,False,diamondbacks-white-sox-m3002374517,27,3212472486.0,Resultado do 1.º inning,,,,,
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472458.0,Vencedor do jogo,LA Dodgers,1,1.6,101.0,100.0
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472458.0,Vencedor do jogo,KC Royals,2,2.2,301.0,0.0
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472458.0,Vencedor do jogo,,,,,
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472455.0,Resultado do 1.º inning,LA Dodgers,1,1.6,101.0,100.0
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472455.0,Resultado do 1.º inning,KC Royals,2,2.2,301.0,0.0
3002374518,Dodgers - Royals,2024-06-15T02:10:00Z,False,dodgers-royals-m3002374518,28,3212472455.0,Resultado do 1.º inning,,,,,
3002374516,Mariners - Rangers,2024-06-15T02:10:00Z,False,mariners-rangers-m3002374516,28,3212472421.0,Vencedor do jogo,SEA Mariners,1,1.6,101.0,91.0
3002374516,Mariners - Rangers,2024-06-15T02:10:00Z,False,mariners-rangers-m3002374516,28,3212472421.0,Vencedor do jogo,TEX Rangers,2,2.2,301.0,9.0
3002374516,Mariners - Rangers,2024-06-15T02:10:00Z,False,mariners-rangers-m3002374516,28,3212472421.0,Vencedor do jogo,,,,,
3002374516,Mariners - Rangers,2024-06-15T02:10:00Z,False,mariners-rangers-m3002374516,28,3212472418.0,Resultado do 1.º inning,SEA Mariners,1,1.6,101.0,91.0
3002374516,Mariners - Rangers,2024-06-15T02:10:00Z,False,mariners-rangers-m3002374516,28,3212472418.0,Resultado do 1.º inning,TEX Rangers,2,2.2,301.0,9.0
