id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,True,cubs-angels-m3002402955,5,3215902515.0,Vencedor do jogo,Angels,2,1.0,301.0,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,True,cubs-angels-m3002402955,5,3215902515.0,Vencedor do jogo,,,,,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,True,cubs-angels-m3002402955,5,,,Cubs,1,12.0,101.0,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,True,cubs-angels-m3002402955,5,,,Angels,2,1.0,301.0,
3002402955,Cubs - Angels,2024-07-06T18:20:00Z,True,cubs-angels-m3002402955,5,,,,,,,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911497.0,Vencedor do jogo,Nationals,1,1.55,101.0,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911497.0,Vencedor do jogo,Cardinals,2,2.3,301.0,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911497.0,Vencedor do jogo,,,,,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911494.0,Resultado do 1.º inning,Nationals,1,1.55,101.0,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911494.0,Resultado do 1.º inning,Cardinals,2,2.3,301.0,
3002403094,Nationals - Cardinals,2024-07-06T20:05:00Z,True,nationals-cardinals-m3002403094,6,3215911494.0,Resultado do 1.º inning,,,,,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911528.0,Vencedor do jogo,Rangers,1,2.05,101.0,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911528.0,Vencedor do jogo,Rays,2,1.65,301.0,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911528.0,Vencedor do jogo,,,,,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911525.0,Resultado do 1.º inning,Rangers,1,2.05,101.0,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911525.0,Resultado do 1.º inning,Rays,2,1.65,301.0,
3002403090,Rangers - Rays,2024-07-06T20:05:00Z,True,rangers-rays-m3002403090,6,3215911525.0,Resultado do 1.º inning,,,,,
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911435.0,Vencedor do jogo,Cleveland Guardians,1,1.68,101.0,69.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911435.0,Vencedor do jogo,SF Giants,2,2.0,301.0,31.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911435.0,Vencedor do jogo,,,,,
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911432.0,Resultado do 1.º inning,Cleveland Guardians,1,1.68,101.0,69.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911432.0,Resultado do 1.º inning,SF Giants,2,2.0,301.0,31.0
3002403091,Cleveland Guardians - Giants,2024-07-06T20:10:00Z,False,cleveland-guardians-giants-m3002403091,27,3215911432.0,Resultado do 1.º inning,,,,,
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,MIA Marlins,1,2.15,101.0,34.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,CHI White Sox,2,1.58,301.0,66.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911311.0,Vencedor do jogo,,,,,
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,MIA Marlins,1,2.15,101.0,34.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,CHI White Sox,2,1.58,301.0,66.0
3002403088,Marlins - White Sox,2024-07-06T20:10:00Z,False,marlins-white-sox-m3002403088,28,3215911308.0,Resultado do 1.º inning,,,,,
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911466.0,Vencedor do jogo,CIN Reds,1,1.55,101.0,73.0
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911466.0,Vencedor do jogo,DET Tigers,2,2.2,301.0,27.0
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911466.0,Vencedor do jogo,,,,,
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911463.0,Resultado do 1.º inning,CIN Reds,1,1.55,101.0,73.0
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911463.0,Resultado do 1.º inning,DET Tigers,2,2.2,301.0,27.0
3002403093,Reds - Tigers,2024-07-06T20:10:00Z,False,reds-tigers-m3002403093,28,3215911463.0,Resultado do 1.º inning,,,,,
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,SEA Mariners,1,1.82,101.0,54.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,TOR Blue Jays,2,1.8,301.0,46.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911342.0,Vencedor do jogo,,,,,
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,SEA Mariners,1,1.82,101.0,54.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,TOR Blue Jays,2,1.8,301.0,46.0
3002403089,Mariners - Blue Jays,2024-07-06T20:10:00Z,False,mariners-blue-jays-m3002403089,28,3215911339.0,Resultado do 1.º inning,,,,,
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,ATL Braves,1,1.8,101.0,27.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,PHI Phillies,2,1.9,301.0,73.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927922.0,Vencedor do jogo,,,,,
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,ATL Braves,1,1.8,101.0,27.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,PHI Phillies,2,1.9,301.0,73.0
3002403188,Braves - Phillies,2024-07-06T23:15:00Z,False,braves-phillies-m3002403188,28,3215927919.0,Resultado do 1.º inning,,,,,
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,LA Dodgers,1,1.85,101.0,67.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,MIL Brewers,2,1.88,301.0,33.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927891.0,Vencedor do jogo,,,,,
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,LA Dodgers,1,1.85,101.0,67.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,MIL Brewers,2,1.88,301.0,33.0
3002403187,Dodgers - Brewers,2024-07-06T23:15:00Z,False,dodgers-brewers-m3002403187,28,3215927888.0,Resultado do 1.º inning,,,,,
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,COL Rockies,1,2.25,101.0,24.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,KC Royals,2,1.58,301.0,76.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927959.0,Vencedor do jogo,,,,,
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,COL Rockies,1,2.25,101.0,24.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,KC Royals,2,1.58,301.0,76.0
3002403189,Rockies - Royals,2024-07-07T01:10:00Z,False,rockies-royals-m3002403189,28,3215927956.0,Resultado do 1.º inning,,,,,
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,SD Padres,1,1.75,101.0,56.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,ARI Diamondbacks,2,1.95,301.0,44.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936668.0,Vencedor do jogo,,,,,
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,SD Padres,1,1.75,101.0,56.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.95,301.0,44.0
3002403287,Padres - Diamondbacks,2024-07-07T01:40:00Z,False,padres-diamondbacks-m3002403287,28,3215936665.0,Resultado do 1.º inning,,,,,
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936699.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.32,101.0,78.0
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936699.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,3.05,301.0,22.0
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936699.0,Vencedor do jogo,,,,,
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936696.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.32,101.0,78.0
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936696.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,3.05,301.0,22.0
3002403288,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-07T04:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002403288,25,3215936696.0,Resultado do 1.º inning,,,,,
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944475.0,Vencedor do jogo,Chunichi Dragons,1,1.88,101.0,46.0
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944475.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.78,301.0,54.0
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944475.0,Vencedor do jogo,,,,,
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944472.0,Resultado do 1.º inning,Chunichi Dragons,1,1.88,101.0,46.0
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944472.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.78,301.0,54.0
3002403452,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-07T04:30:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002403452,25,3215944472.0,Resultado do 1.º inning,,,,,
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944442.0,Vencedor do jogo,Orix Buffaloes,1,1.75,101.0,63.0
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944442.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.95,301.0,37.0
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944442.0,Vencedor do jogo,,,,,
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944439.0,Resultado do 1.º inning,Orix Buffaloes,1,1.75,101.0,63.0
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944439.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.95,301.0,37.0
3002403453,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-07T05:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002403453,25,3215944439.0,Resultado do 1.º inning,,,,,
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964104.0,Vencedor do jogo,Saitama Seibu Lions,1,2.05,101.0,59.0
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964104.0,Vencedor do jogo,Chiba Lotte Marines,2,1.65,301.0,41.0
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964104.0,Vencedor do jogo,,,,,
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964101.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.05,101.0,59.0
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964101.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.65,301.0,41.0
3002403639,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-07T08:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002403639,25,3215964101.0,Resultado do 1.º inning,,,,,
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964073.0,Vencedor do jogo,Tokyo Yakult Swallows,1,2.1,101.0,37.0
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964073.0,Vencedor do jogo,Yomiuri Giants,2,1.62,301.0,63.0
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964073.0,Vencedor do jogo,,,,,
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964070.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.1,101.0,37.0
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964070.0,Resultado do 1.º inning,Yomiuri Giants,2,1.62,301.0,63.0
3002403638,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-07T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002403638,25,3215964070.0,Resultado do 1.º inning,,,,,
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964042.0,Vencedor do jogo,Hanshin Tigers,1,1.88,101.0,55.0
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964042.0,Vencedor do jogo,Yokohama BayStars,2,1.8,301.0,45.0
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964042.0,Vencedor do jogo,,,,,
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964039.0,Resultado do 1.º inning,Hanshin Tigers,1,1.88,101.0,55.0
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964039.0,Resultado do 1.º inning,Yokohama BayStars,2,1.8,301.0,45.0
3002403637,Hanshin Tigers - Yokohama BayStars,2024-07-07T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002403637,25,3215964039.0,Resultado do 1.º inning,,,,,
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031177.0,Vencedor do jogo,WAS Nationals,1,2.0,101.0,52.0
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031177.0,Vencedor do jogo,SL Cardinals,2,1.72,301.0,48.0
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031177.0,Vencedor do jogo,,,,,
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031174.0,Resultado do 1.º inning,WAS Nationals,1,2.0,101.0,52.0
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031174.0,Resultado do 1.º inning,SL Cardinals,2,1.72,301.0,48.0
3002404348,Nationals - Cardinals,2024-07-07T17:35:00Z,False,nationals-cardinals-m3002404348,28,3216031174.0,Resultado do 1.º inning,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404351,Braves - Phillies,2024-07-07T17:35:00Z,False,braves-phillies-m3002404351,28,,,,,,,
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031332.0,Vencedor do jogo,Cleveland Guardians,1,1.65,101.0,80.0
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031332.0,Vencedor do jogo,SF Giants,2,2.1,301.0,20.0
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031332.0,Vencedor do jogo,,,,,
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031329.0,Resultado do 1.º inning,Cleveland Guardians,1,1.65,101.0,80.0
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031329.0,Resultado do 1.º inning,SF Giants,2,2.1,301.0,20.0
3002404354,Cleveland Guardians - Giants,2024-07-07T17:40:00Z,False,cleveland-guardians-giants-m3002404354,28,3216031329.0,Resultado do 1.º inning,,,,,
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031394.0,Vencedor do jogo,CIN Reds,1,2.1,101.0,100.0
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031394.0,Vencedor do jogo,DET Tigers,2,1.65,301.0,0.0
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031394.0,Vencedor do jogo,,,,,
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031391.0,Resultado do 1.º inning,CIN Reds,1,2.1,101.0,100.0
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031391.0,Resultado do 1.º inning,DET Tigers,2,1.65,301.0,0.0
3002404352,Reds - Tigers,2024-07-07T17:40:00Z,False,reds-tigers-m3002404352,28,3216031391.0,Resultado do 1.º inning,,,,,
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,3216031363.0,Vencedor do jogo,MIA Marlins,1,1.72,101.0,0.0
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,3216031363.0,Vencedor do jogo,CHI White Sox,2,2.0,301.0,100.0
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,3216031363.0,Vencedor do jogo,,,,,
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,,,MIA Marlins,1,1.72,101.0,0.0
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,,,CHI White Sox,2,2.0,301.0,100.0
3002404353,Marlins - White Sox,2024-07-07T17:40:00Z,False,marlins-white-sox-m3002404353,28,,,,,,,
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031239.0,Vencedor do jogo,MIN Twins,1,1.72,101.0,0.0
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031239.0,Vencedor do jogo,HOU Astros,2,2.0,301.0,100.0
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031239.0,Vencedor do jogo,,,,,
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031236.0,Resultado do 1.º inning,MIN Twins,1,1.72,101.0,0.0
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031236.0,Resultado do 1.º inning,HOU Astros,2,2.0,301.0,100.0
3002404346,Twins - Astros,2024-07-07T18:10:00Z,False,twins-astros-m3002404346,28,3216031236.0,Resultado do 1.º inning,,,,,
3002404355,Rangers - Rays,2024-07-07T18:35:00Z,False,rangers-rays-m3002404355,28,,,,,,,
3002404355,Rangers - Rays,2024-07-07T18:35:00Z,False,rangers-rays-m3002404355,28,,,,,,,
3002404355,Rangers - Rays,2024-07-07T18:35:00Z,False,rangers-rays-m3002404355,28,,,,,,,
3002404355,Rangers - Rays,2024-07-07T18:35:00Z,False,rangers-rays-m3002404355,28,,,,,,,
