id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325833.0,Vencedor do jogo,TOR Blue Jays,1,1.75,101.0,43.0
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325833.0,Vencedor do jogo,LA Dodgers,2,2.0,301.0,57.0
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325833.0,Vencedor do jogo,,,,,
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325830.0,Resultado do 1.º inning,TOR Blue Jays,1,1.75,101.0,43.0
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325830.0,Resultado do 1.º inning,LA Dodgers,2,2.0,301.0,57.0
3002182192,Blue Jays - Dodgers,2024-04-28T17:35:00Z,False,blue-jays-dodgers-m3002182192,28,3183325830.0,Resultado do 1.º inning,,,,,
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325517.0,Vencedor do jogo,NY Mets,1,1.78,101.0,54.0
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325517.0,Vencedor do jogo,SL Cardinals,2,1.95,301.0,46.0
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325517.0,Vencedor do jogo,,,,,
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325514.0,Resultado do 1.º inning,NY Mets,1,1.78,101.0,54.0
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325514.0,Resultado do 1.º inning,SL Cardinals,2,1.95,301.0,46.0
3002182190,Mets - Cardinals,2024-04-28T17:40:00Z,False,mets-cardinals-m3002182190,26,3183325514.0,Resultado do 1.º inning,,,,,
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325739.0,Vencedor do jogo,MIA Marlins,1,1.65,101.0,54.0
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325739.0,Vencedor do jogo,WAS Nationals,2,2.15,301.0,46.0
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325739.0,Vencedor do jogo,,,,,
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325736.0,Resultado do 1.º inning,MIA Marlins,1,1.65,101.0,54.0
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325736.0,Resultado do 1.º inning,WAS Nationals,2,2.15,301.0,46.0
3002182208,Marlins - Nationals,2024-04-28T17:40:00Z,False,marlins-nationals-m3002182208,28,3183325736.0,Resultado do 1.º inning,,,,,
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327116.0,Vencedor do jogo,DET Tigers,1,1.58,101.0,80.0
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327116.0,Vencedor do jogo,KC Royals,2,2.2,301.0,20.0
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327116.0,Vencedor do jogo,,,,,
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327113.0,Resultado do 1.º inning,DET Tigers,1,1.58,101.0,80.0
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327113.0,Resultado do 1.º inning,KC Royals,2,2.2,301.0,20.0
3002182198,Tigers - Royals,2024-04-28T17:40:00Z,False,tigers-royals-m3002182198,26,3183327113.0,Resultado do 1.º inning,,,,,
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328577.0,Vencedor do jogo,MIL Brewers,1,2.0,101.0,14.0
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328577.0,Vencedor do jogo,NY Yankees,2,1.7,301.0,86.0
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328577.0,Vencedor do jogo,,,,,
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328574.0,Resultado do 1.º inning,MIL Brewers,1,2.0,101.0,14.0
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328574.0,Resultado do 1.º inning,NY Yankees,2,1.7,301.0,86.0
3002182252,Brewers - Yankees,2024-04-28T18:10:00Z,False,brewers-yankees-m3002182252,26,3183328574.0,Resultado do 1.º inning,,,,,
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327478.0,Vencedor do jogo,CHI White Sox,1,2.45,101.0,15.0
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327478.0,Vencedor do jogo,TB Rays,2,1.48,301.0,85.0
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327478.0,Vencedor do jogo,,,,,
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327475.0,Resultado do 1.º inning,CHI White Sox,1,2.45,101.0,15.0
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327475.0,Resultado do 1.º inning,TB Rays,2,1.48,301.0,85.0
3002182233,White Sox - Rays,2024-04-28T18:10:00Z,False,white-sox-rays-m3002182233,26,3183327475.0,Resultado do 1.º inning,,,,,
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328329.0,Vencedor do jogo,TEX Rangers,1,1.72,101.0,75.0
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328329.0,Vencedor do jogo,CIN Reds,2,2.0,301.0,25.0
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328329.0,Vencedor do jogo,,,,,
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328326.0,Resultado do 1.º inning,TEX Rangers,1,1.72,101.0,75.0
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328326.0,Resultado do 1.º inning,CIN Reds,2,2.0,301.0,25.0
3002182267,Rangers - Reds,2024-04-28T18:35:00Z,False,rangers-reds-m3002182267,26,3183328326.0,Resultado do 1.º inning,,,,,
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326957.0,Vencedor do jogo,SF Giants,1,1.82,101.0,75.0
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326957.0,Vencedor do jogo,PIT Pirates,2,1.9,301.0,25.0
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326957.0,Vencedor do jogo,,,,,
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326954.0,Resultado do 1.º inning,SF Giants,1,1.82,101.0,75.0
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326954.0,Resultado do 1.º inning,PIT Pirates,2,1.9,301.0,25.0
3002182214,Giants - Pirates,2024-04-28T20:05:00Z,False,giants-pirates-m3002182214,28,3183326954.0,Resultado do 1.º inning,,,,,
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328204.0,Vencedor do jogo,COL Rockies,1,2.6,101.0,8.0
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328204.0,Vencedor do jogo,HOU Astros,2,1.42,301.0,92.0
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328204.0,Vencedor do jogo,,,,,
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328201.0,Resultado do 1.º inning,COL Rockies,1,2.6,101.0,8.0
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328201.0,Resultado do 1.º inning,HOU Astros,2,1.42,301.0,92.0
3002182264,Rockies - Astros,2024-04-28T20:05:00Z,False,rockies-astros-m3002182264,28,3183328201.0,Resultado do 1.º inning,,,,,
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328007.0,Vencedor do jogo,LA Angels,1,1.85,101.0,41.0
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328007.0,Vencedor do jogo,MIN Twins,2,1.85,301.0,59.0
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328007.0,Vencedor do jogo,,,,,
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328004.0,Resultado do 1.º inning,LA Angels,1,1.85,101.0,41.0
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328004.0,Resultado do 1.º inning,MIN Twins,2,1.85,301.0,59.0
3002182246,Angels - Twins,2024-04-28T20:05:00Z,False,angels-twins-m3002182246,28,3183328004.0,Resultado do 1.º inning,,,,,
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326069.0,Vencedor do jogo,SD Padres,1,1.7,101.0,42.0
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326069.0,Vencedor do jogo,PHI Phillies,2,2.05,301.0,58.0
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326069.0,Vencedor do jogo,,,,,
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326067.0,Resultado do 1.º inning,SD Padres,1,1.7,101.0,42.0
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326067.0,Resultado do 1.º inning,PHI Phillies,2,2.05,301.0,58.0
3002182219,Padres - Phillies,2024-04-28T20:10:00Z,False,padres-phillies-m3002182219,26,3183326067.0,Resultado do 1.º inning,,,,,
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328801.0,Vencedor do jogo,SEA Mariners,1,1.68,101.0,76.0
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328801.0,Vencedor do jogo,ARI Diamondbacks,2,2.1,301.0,24.0
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328801.0,Vencedor do jogo,,,,,
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328795.0,Resultado do 1.º inning,SEA Mariners,1,1.68,101.0,76.0
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328795.0,Resultado do 1.º inning,ARI Diamondbacks,2,2.1,301.0,24.0
3002182268,Mariners - Diamondbacks,2024-04-28T20:10:00Z,False,mariners-diamondbacks-m3002182268,26,3183328795.0,Resultado do 1.º inning,,,,,
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327664.0,Vencedor do jogo,BOS Red Sox,1,1.72,101.0,56.0
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327664.0,Vencedor do jogo,CHI Cubs,2,2.0,301.0,44.0
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327664.0,Vencedor do jogo,,,,,
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327661.0,Resultado do 1.º inning,BOS Red Sox,1,1.72,101.0,56.0
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327661.0,Resultado do 1.º inning,CHI Cubs,2,2.0,301.0,44.0
3002182258,Red Sox - Cubs,2024-04-28T23:10:00Z,False,red-sox-cubs-m3002182258,28,3183327661.0,Resultado do 1.º inning,,,,,
