id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182093,Reds - Angels,2024-04-19T22:40:00Z,False,reds-angels-m3002182093,28,3183323029.0,Vencedor do jogo,,,,,
3002182093,Reds - Angels,2024-04-19T22:40:00Z,False,reds-angels-m3002182093,28,3183323026.0,Resultado do 1.º inning,CIN Reds,1,1.68,101.0,75.0
3002182093,Reds - Angels,2024-04-19T22:40:00Z,False,reds-angels-m3002182093,28,3183323026.0,Resultado do 1.º inning,LA Angels,2,2.1,301.0,25.0
3002182093,Reds - Angels,2024-04-19T22:40:00Z,False,reds-angels-m3002182093,28,3183323026.0,Resultado do 1.º inning,,,,,
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323286.0,Vencedor do jogo,WAS Nationals,1,2.15,101.0,20.0
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323286.0,Vencedor do jogo,HOU Astros,2,1.62,301.0,80.0
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323286.0,Vencedor do jogo,,,,,
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323280.0,Resultado do 1.º inning,WAS Nationals,1,2.15,101.0,20.0
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323280.0,Resultado do 1.º inning,HOU Astros,2,1.62,301.0,80.0
3002182122,Nationals - Astros,2024-04-19T22:45:00Z,False,nationals-astros-m3002182122,28,3183323280.0,Resultado do 1.º inning,,,,,
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323593.0,Vencedor do jogo,NY Yankees,1,1.55,101.0,92.0
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323593.0,Vencedor do jogo,TB Rays,2,2.3,301.0,8.0
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323593.0,Vencedor do jogo,,,,,
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323590.0,Resultado do 1.º inning,NY Yankees,1,1.55,101.0,92.0
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323590.0,Resultado do 1.º inning,TB Rays,2,2.3,301.0,8.0
3002182097,Yankees - Rays,2024-04-19T23:05:00Z,False,yankees-rays-m3002182097,28,3183323590.0,Resultado do 1.º inning,,,,,
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324244.0,Vencedor do jogo,Cleveland Guardians,1,1.55,101.0,95.0
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324244.0,Vencedor do jogo,OAK Athletics,2,2.3,301.0,5.0
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324244.0,Vencedor do jogo,,,,,
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324241.0,Resultado do 1.º inning,Cleveland Guardians,1,1.55,101.0,95.0
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324241.0,Resultado do 1.º inning,OAK Athletics,2,2.3,301.0,5.0
3002182153,Cleveland Guardians - Athletics,2024-04-19T23:10:00Z,False,cleveland-guardians-athletics-m3002182153,26,3183324241.0,Resultado do 1.º inning,,,,,
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325864.0,Vencedor do jogo,ATL Braves,1,1.45,101.0,98.0
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325864.0,Vencedor do jogo,TEX Rangers,2,2.55,301.0,2.0
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325864.0,Vencedor do jogo,,,,,
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325861.0,Resultado do 1.º inning,ATL Braves,1,1.45,101.0,98.0
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325861.0,Resultado do 1.º inning,TEX Rangers,2,2.55,301.0,2.0
3002182193,Braves - Rangers,2024-04-19T23:20:00Z,False,braves-rangers-m3002182193,28,3183325861.0,Resultado do 1.º inning,,,,,
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324716.0,Vencedor do jogo,KC Royals,1,2.1,101.0,13.0
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324716.0,Vencedor do jogo,BAL Orioles,2,1.65,301.0,87.0
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324716.0,Vencedor do jogo,,,,,
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324713.0,Resultado do 1.º inning,KC Royals,1,2.1,101.0,13.0
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324713.0,Resultado do 1.º inning,BAL Orioles,2,1.65,301.0,87.0
3002182168,Royals - Orioles,2024-04-19T23:40:00Z,False,royals-orioles-m3002182168,26,3183324713.0,Resultado do 1.º inning,,,,,
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324154.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,71.0
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324154.0,Vencedor do jogo,DET Tigers,2,2.2,301.0,29.0
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324154.0,Vencedor do jogo,,,,,
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324149.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,71.0
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324149.0,Resultado do 1.º inning,DET Tigers,2,2.2,301.0,29.0
3002182133,Twins - Tigers,2024-04-20T00:10:00Z,False,twins-tigers-m3002182133,28,3183324149.0,Resultado do 1.º inning,,,,,
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323215.0,Vencedor do jogo,SL Cardinals,1,1.95,101.0,3.0
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323215.0,Vencedor do jogo,MIL Brewers,2,1.78,301.0,97.0
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323215.0,Vencedor do jogo,,,,,
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323212.0,Resultado do 1.º inning,SL Cardinals,1,1.95,101.0,3.0
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323212.0,Resultado do 1.º inning,MIL Brewers,2,1.78,301.0,97.0
3002182120,Cardinals - Brewers,2024-04-20T00:15:00Z,False,cardinals-brewers-m3002182120,28,3183323212.0,Resultado do 1.º inning,,,,,
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324120.0,Vencedor do jogo,COL Rockies,1,2.05,101.0,8.0
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324120.0,Vencedor do jogo,SEA Mariners,2,1.68,301.0,92.0
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324120.0,Vencedor do jogo,,,,,
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324117.0,Resultado do 1.º inning,COL Rockies,1,2.05,101.0,8.0
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324117.0,Resultado do 1.º inning,SEA Mariners,2,1.68,301.0,92.0
3002182149,Rockies - Mariners,2024-04-20T00:40:00Z,False,rockies-mariners-m3002182149,26,3183324117.0,Resultado do 1.º inning,,,,,
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322372.0,Vencedor do jogo,SD Padres,1,1.85,101.0,41.0
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322372.0,Vencedor do jogo,TOR Blue Jays,2,1.85,301.0,59.0
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322372.0,Vencedor do jogo,,,,,
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322369.0,Resultado do 1.º inning,SD Padres,1,1.85,101.0,41.0
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322369.0,Resultado do 1.º inning,TOR Blue Jays,2,1.85,301.0,59.0
3002182092,Padres - Blue Jays,2024-04-20T01:40:00Z,False,padres-blue-jays-m3002182092,26,3183322369.0,Resultado do 1.º inning,,,,,
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323965.0,Vencedor do jogo,LA Dodgers,1,1.45,101.0,92.0
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323965.0,Vencedor do jogo,NY Mets,2,2.55,301.0,8.0
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323965.0,Vencedor do jogo,,,,,
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323962.0,Resultado do 1.º inning,LA Dodgers,1,1.45,101.0,92.0
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323962.0,Resultado do 1.º inning,NY Mets,2,2.55,301.0,8.0
3002182145,Dodgers - Mets,2024-04-20T02:10:00Z,False,dodgers-mets-m3002182145,28,3183323962.0,Resultado do 1.º inning,,,,,
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324213.0,Vencedor do jogo,SF Giants,1,1.72,101.0,76.0
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324213.0,Vencedor do jogo,ARI Diamondbacks,2,2.0,301.0,24.0
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324213.0,Vencedor do jogo,,,,,
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324210.0,Resultado do 1.º inning,SF Giants,1,1.72,101.0,76.0
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324210.0,Resultado do 1.º inning,ARI Diamondbacks,2,2.0,301.0,24.0
3002182126,Giants - Diamondbacks,2024-04-20T02:15:00Z,False,giants-diamondbacks-m3002182126,28,3183324210.0,Resultado do 1.º inning,,,,,
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284165.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.55,101.0,91.0
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284165.0,Vencedor do jogo,Orix Buffaloes,2,2.25,301.0,9.0
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284165.0,Vencedor do jogo,,,,,
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284162.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.55,101.0,91.0
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284162.0,Resultado do 1.º inning,Orix Buffaloes,2,2.25,301.0,9.0
3002201457,Fukuoka SoftBank Hawks - Orix Buffaloes,2024-04-20T05:00:00Z,False,fukuoka-softbank-hawks-orix-buffaloes-m3002201457,25,3186284162.0,Resultado do 1.º inning,,,,,
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279743.0,Vencedor do jogo,Hanshin Tigers,1,1.78,101.0,71.0
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279743.0,Vencedor do jogo,Chunichi Dragons,2,1.9,301.0,29.0
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279743.0,Vencedor do jogo,,,,,
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279741.0,Resultado do 1.º inning,Hanshin Tigers,1,1.78,101.0,71.0
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279741.0,Resultado do 1.º inning,Chunichi Dragons,2,1.9,301.0,29.0
3002201339,Hanshin Tigers - Chunichi Dragons,2024-04-20T05:00:00Z,False,hanshin-tigers-chunichi-dragons-m3002201339,25,3186279741.0,Resultado do 1.º inning,,,,,
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284103.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.8,101.0,83.0
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284103.0,Vencedor do jogo,Chiba Lotte Marines,2,1.85,301.0,17.0
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284103.0,Vencedor do jogo,,,,,
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284100.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.8,101.0,83.0
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284100.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.85,301.0,17.0
3002201456,Hokkaido Nippon Ham Fighters - Chiba Lotte Marines,2024-04-20T05:00:00Z,False,hokkaido-nippon-ham-fighters-chiba-lotte-marines-m3002201456,25,3186284100.0,Resultado do 1.º inning,,,,,
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284466.0,Vencedor do jogo,Saitama Seibu Lions,1,1.82,101.0,100.0
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284466.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.82,301.0,0.0
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284466.0,Vencedor do jogo,,,,,
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284463.0,Resultado do 1.º inning,Saitama Seibu Lions,1,1.82,101.0,100.0
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284463.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,1.82,301.0,0.0
3002201463,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2024-04-20T05:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3002201463,25,3186284463.0,Resultado do 1.º inning,,,,,
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279816.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.85,101.0,100.0
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279816.0,Vencedor do jogo,Yomiuri Giants,2,1.82,301.0,0.0
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279816.0,Vencedor do jogo,,,,,
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279814.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.85,101.0,100.0
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279814.0,Resultado do 1.º inning,Yomiuri Giants,2,1.82,301.0,0.0
3002201341,Hiroshima Toyo Carp - Yomiuri Giants,2024-04-20T05:00:00Z,False,hiroshima-toyo-carp-yomiuri-giants-m3002201341,25,3186279814.0,Resultado do 1.º inning,,,,,
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290776.0,Vencedor do jogo,SSG Landers,1,2.45,101.0,0.0
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290776.0,Vencedor do jogo,LG Twins,2,1.48,301.0,100.0
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290776.0,Vencedor do jogo,,,,,
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290773.0,Resultado do 1.º inning,SSG Landers,1,2.45,101.0,0.0
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290773.0,Resultado do 1.º inning,LG Twins,2,1.48,301.0,100.0
3002294578,SSG Landers - LG Twins,2024-04-20T08:00:00Z,False,ssg-landers-lg-twins-m3002294578,26,3200290773.0,Resultado do 1.º inning,,,,,
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290807.0,Vencedor do jogo,Hanwha Eagles,1,2.2,101.0,0.0
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290807.0,Vencedor do jogo,Samsung Lions,2,1.58,301.0,100.0
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290807.0,Vencedor do jogo,,,,,
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290804.0,Resultado do 1.º inning,Hanwha Eagles,1,2.2,101.0,0.0
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290804.0,Resultado do 1.º inning,Samsung Lions,2,1.58,301.0,100.0
3002294581,Hanwha Eagles - Samsung Lions,2024-04-20T08:00:00Z,False,hanwha-eagles-samsung-lions-m3002294581,26,3200290804.0,Resultado do 1.º inning,,,,,
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290679.0,Vencedor do jogo,Doosan Bears,1,1.65,101.0,100.0
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290679.0,Vencedor do jogo,Kiwoon Heroes,2,2.1,301.0,0.0
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290679.0,Vencedor do jogo,,,,,
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290676.0,Resultado do 1.º inning,Doosan Bears,1,1.65,101.0,100.0
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290676.0,Resultado do 1.º inning,Kiwoon Heroes,2,2.1,301.0,0.0
3002294577,Doosan Bears - Kiwoon Heroes,2024-04-20T08:00:00Z,False,doosan-bears-kiwoon-heroes-m3002294577,26,3200290676.0,Resultado do 1.º inning,,,,,
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290745.0,Vencedor do jogo,KIA Tigers,1,1.7,101.0,91.0
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290745.0,Vencedor do jogo,NC Dinos,2,2.0,301.0,9.0
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290745.0,Vencedor do jogo,,,,,
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290742.0,Resultado do 1.º inning,KIA Tigers,1,1.7,101.0,91.0
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290742.0,Resultado do 1.º inning,NC Dinos,2,2.0,301.0,9.0
3002294580,KIA Tigers - NC Dinos,2024-04-20T08:00:00Z,False,kia-tigers-nc-dinos-m3002294580,26,3200290742.0,Resultado do 1.º inning,,,,,
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290714.0,Vencedor do jogo,Lotte Giants,1,2.05,101.0,0.0
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290714.0,Vencedor do jogo,KT Wiz,2,1.68,301.0,100.0
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290714.0,Vencedor do jogo,,,,,
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290711.0,Resultado do 1.º inning,Lotte Giants,1,2.05,101.0,0.0
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290711.0,Resultado do 1.º inning,KT Wiz,2,1.68,301.0,100.0
3002294579,Lotte Giants - KT Wiz,2024-04-20T08:00:00Z,False,lotte-giants-kt-wiz-m3002294579,26,3200290711.0,Resultado do 1.º inning,,,,,
3002201342,Tokyo Yakult Swallows - Yokohama BayStars,2024-04-20T09:00:00Z,False,tokyo-yakult-swallows-yokohama-baystars-m3002201342,25,3186279805.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.95,101.0,0.0
