id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002201404,Yokohama BayStars - Chunichi Dragons,2024-05-17T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002201404,25,3186282112,Resultado do 1.º inning,Yokohama BayStars,1,1.55,101.0,76.0
3002201404,Yokohama BayStars - Chunichi Dragons,2024-05-17T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002201404,25,3186282112,Resultado do 1.º inning,Chunichi Dragons,2,2.15,301.0,24.0
3002201404,Yokohama BayStars - Chunichi Dragons,2024-05-17T09:00:00Z,False,yokohama-baystars-chunichi-dragons-m3002201404,25,3186282112,Resultado do 1.º inning,,,,,
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285794,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.3,101.0,87.0
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285794,Vencedor do jogo,Saitama Seibu Lions,2,2.9,301.0,13.0
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285794,Vencedor do jogo,,,,,
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285791,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.3,101.0,87.0
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285791,Resultado do 1.º inning,Saitama Seibu Lions,2,2.9,301.0,13.0
3002201513,Fukuoka SoftBank Hawks - Saitama Seibu Lions,2024-05-17T09:00:00Z,False,fukuoka-softbank-hawks-saitama-seibu-lions-m3002201513,25,3186285791,Resultado do 1.º inning,,,,,
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285991,Vencedor do jogo,Chiba Lotte Marines,1,1.52,101.0,77.0
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285991,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.2,301.0,23.0
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285991,Vencedor do jogo,,,,,
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285988,Resultado do 1.º inning,Chiba Lotte Marines,1,1.52,101.0,77.0
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285988,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.2,301.0,23.0
3002201515,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2024-05-17T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3002201515,25,3186285988,Resultado do 1.º inning,,,,,
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285896,Vencedor do jogo,Orix Buffaloes,1,1.68,101.0,78.0
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285896,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.95,301.0,22.0
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285896,Vencedor do jogo,,,,,
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285893,Resultado do 1.º inning,Orix Buffaloes,1,1.68,101.0,78.0
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285893,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,1.95,301.0,22.0
3002201518,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-05-17T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002201518,25,3186285893,Resultado do 1.º inning,,,,,
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535514,Vencedor do jogo,Samsung Lions,1,1.58,101.0,69.0
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535514,Vencedor do jogo,Hanwha Eagles,2,2.2,301.0,31.0
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535514,Vencedor do jogo,,,,,
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535511,Resultado do 1.º inning,Samsung Lions,1,1.58,101.0,69.0
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535511,Resultado do 1.º inning,Hanwha Eagles,2,2.2,301.0,31.0
3002335638,Samsung Lions - Hanwha Eagles,2024-05-17T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002335638,26,3206535511,Resultado do 1.º inning,,,,,
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535577,Vencedor do jogo,KT Wiz,1,2.4,101.0,8.0
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535577,Vencedor do jogo,LG Twins,2,1.48,301.0,92.0
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535577,Vencedor do jogo,,,,,
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535574,Resultado do 1.º inning,KT Wiz,1,2.4,101.0,8.0
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535574,Resultado do 1.º inning,LG Twins,2,1.48,301.0,92.0
3002335640,KT Wiz - LG Twins,2024-05-17T09:30:00Z,False,kt-wiz-lg-twins-m3002335640,26,3206535574,Resultado do 1.º inning,,,,,
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535608,Vencedor do jogo,Kiwoon Heroes,1,1.95,101.0,50.0
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535608,Vencedor do jogo,SSG Landers,2,1.75,301.0,50.0
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535608,Vencedor do jogo,,,,,
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535605,Resultado do 1.º inning,Kiwoon Heroes,1,1.95,101.0,50.0
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535605,Resultado do 1.º inning,SSG Landers,2,1.75,301.0,50.0
3002335641,Kiwoon Heroes - SSG Landers,2024-05-17T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002335641,26,3206535605,Resultado do 1.º inning,,,,,
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535546,Vencedor do jogo,NC Dinos,1,1.75,101.0,75.0
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535546,Vencedor do jogo,KIA Tigers,2,1.95,301.0,25.0
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535546,Vencedor do jogo,,,,,
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535543,Resultado do 1.º inning,NC Dinos,1,1.75,101.0,75.0
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535543,Resultado do 1.º inning,KIA Tigers,2,1.95,301.0,25.0
3002335639,NC Dinos - KIA Tigers,2024-05-17T09:30:00Z,False,nc-dinos-kia-tigers-m3002335639,26,3206535543,Resultado do 1.º inning,,,,,
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535483,Vencedor do jogo,Doosan Bears,1,1.8,101.0,62.0
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535483,Vencedor do jogo,Lotte Giants,2,1.85,301.0,38.0
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535483,Vencedor do jogo,,,,,
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535480,Resultado do 1.º inning,Doosan Bears,1,1.8,101.0,62.0
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535480,Resultado do 1.º inning,Lotte Giants,2,1.85,301.0,38.0
3002335637,Doosan Bears - Lotte Giants,2024-05-17T09:30:00Z,False,doosan-bears-lotte-giants-m3002335637,26,3206535480,Resultado do 1.º inning,,,,,
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610825,Vencedor do jogo,CHI Cubs,1,1.88,101.0,39.0
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610825,Vencedor do jogo,PIT Pirates,2,1.82,301.0,61.0
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610825,Vencedor do jogo,,,,,
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610822,Resultado do 1.º inning,CHI Cubs,1,1.88,101.0,39.0
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610822,Resultado do 1.º inning,PIT Pirates,2,1.82,301.0,61.0
3002336088,Cubs - Pirates,2024-05-17T18:20:00Z,False,cubs-pirates-m3002336088,28,3206610822,Resultado do 1.º inning,,,,,
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624135,Vencedor do jogo,PHI Phillies,1,1.32,101.0,100.0
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624135,Vencedor do jogo,WAS Nationals,2,3.05,301.0,0.0
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624135,Vencedor do jogo,,,,,
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624132,Resultado do 1.º inning,PHI Phillies,1,1.32,101.0,100.0
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624132,Resultado do 1.º inning,WAS Nationals,2,3.05,301.0,0.0
3002336255,Phillies - Nationals,2024-05-17T22:40:00Z,False,phillies-nationals-m3002336255,26,3206624132,Resultado do 1.º inning,,,,,
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624167,Vencedor do jogo,NY Yankees,1,1.35,101.0,100.0
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624167,Vencedor do jogo,CHI White Sox,2,3.0,301.0,0.0
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624167,Vencedor do jogo,,,,,
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624164,Resultado do 1.º inning,NY Yankees,1,1.35,101.0,100.0
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624164,Resultado do 1.º inning,CHI White Sox,2,3.0,301.0,0.0
3002336259,Yankees - White Sox,2024-05-17T23:05:00Z,False,yankees-white-sox-m3002336259,28,3206624164,Resultado do 1.º inning,,,,,
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624261,Vencedor do jogo,Cleveland Guardians,1,1.78,101.0,44.0
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624261,Vencedor do jogo,MIN Twins,2,1.95,301.0,56.0
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624261,Vencedor do jogo,,,,,
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624258,Resultado do 1.º inning,Cleveland Guardians,1,1.78,101.0,44.0
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624258,Resultado do 1.º inning,MIN Twins,2,1.95,301.0,56.0
3002336258,Cleveland Guardians - Twins,2024-05-17T23:10:00Z,False,cleveland-guardians-twins-m3002336258,28,3206624258,Resultado do 1.º inning,,,,,
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624230,Vencedor do jogo,MIA Marlins,1,1.95,101.0,0.0
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624230,Vencedor do jogo,NY Mets,2,1.78,301.0,100.0
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624230,Vencedor do jogo,,,,,
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624227,Resultado do 1.º inning,MIA Marlins,1,1.95,101.0,0.0
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624227,Resultado do 1.º inning,NY Mets,2,1.78,301.0,100.0
3002336256,Marlins - Mets,2024-05-17T23:10:00Z,False,marlins-mets-m3002336256,28,3206624227,Resultado do 1.º inning,,,,,
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639172,Vencedor do jogo,ATL Braves,1,1.42,101.0,90.0
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639172,Vencedor do jogo,SD Padres,2,2.65,301.0,10.0
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639172,Vencedor do jogo,,,,,
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639169,Resultado do 1.º inning,ATL Braves,1,1.42,101.0,90.0
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639169,Resultado do 1.º inning,SD Padres,2,2.65,301.0,10.0
3002336460,Braves - Padres,2024-05-17T23:20:00Z,False,braves-padres-m3002336460,28,3206639169,Resultado do 1.º inning,,,,,
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639205,Vencedor do jogo,TEX Rangers,1,1.52,101.0,95.0
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639205,Vencedor do jogo,LA Angels,2,2.35,301.0,5.0
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639205,Vencedor do jogo,,,,,
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639202,Resultado do 1.º inning,TEX Rangers,1,1.52,101.0,95.0
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639202,Resultado do 1.º inning,LA Angels,2,2.35,301.0,5.0
3002336459,Rangers - Angels,2024-05-18T00:05:00Z,False,rangers-angels-m3002336459,28,3206639202,Resultado do 1.º inning,,,,,
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461879,Vencedor do jogo,HOU Astros,1,1.88,101.0,83.0
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461879,Vencedor do jogo,MIL Brewers,2,1.85,301.0,17.0
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461879,Vencedor do jogo,,,,,
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461876,Resultado do 1.º inning,HOU Astros,1,1.88,101.0,83.0
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461876,Resultado do 1.º inning,MIL Brewers,2,1.85,301.0,17.0
3002335054,Astros - Brewers,2024-05-18T00:10:00Z,False,astros-brewers-m3002335054,28,3206461876,Resultado do 1.º inning,,,,,
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639110,Vencedor do jogo,SL Cardinals,1,1.9,101.0,33.0
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639110,Vencedor do jogo,BOS Red Sox,2,1.8,301.0,67.0
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639110,Vencedor do jogo,,,,,
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639107,Resultado do 1.º inning,SL Cardinals,1,1.9,101.0,33.0
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639107,Resultado do 1.º inning,BOS Red Sox,2,1.8,301.0,67.0
3002336457,Cardinals - Red Sox,2024-05-18T00:15:00Z,False,cardinals-red-sox-m3002336457,28,3206639107,Resultado do 1.º inning,,,,,
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639141,Vencedor do jogo,ARI Diamondbacks,1,2.15,101.0,0.0
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639141,Vencedor do jogo,DET Tigers,2,1.65,301.0,100.0
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639141,Vencedor do jogo,,,,,
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639138,Resultado do 1.º inning,ARI Diamondbacks,1,2.15,101.0,0.0
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639138,Resultado do 1.º inning,DET Tigers,2,1.65,301.0,100.0
3002336461,Diamondbacks - Tigers,2024-05-18T01:40:00Z,False,diamondbacks-tigers-m3002336461,28,3206639138,Resultado do 1.º inning,,,,,
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639017,Vencedor do jogo,LA Dodgers,1,1.42,101.0,100.0
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639017,Vencedor do jogo,CIN Reds,2,2.65,301.0,0.0
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639017,Vencedor do jogo,,,,,
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639014,Resultado do 1.º inning,LA Dodgers,1,1.42,101.0,100.0
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639014,Resultado do 1.º inning,CIN Reds,2,2.65,301.0,0.0
3002336455,Dodgers - Reds,2024-05-18T02:10:00Z,False,dodgers-reds-m3002336455,28,3206639014,Resultado do 1.º inning,,,,,
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639079,Vencedor do jogo,SF Giants,1,1.55,101.0,87.0
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639079,Vencedor do jogo,COL Rockies,2,2.3,301.0,13.0
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639079,Vencedor do jogo,,,,,
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639076,Resultado do 1.º inning,SF Giants,1,1.55,101.0,87.0
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639076,Resultado do 1.º inning,COL Rockies,2,2.3,301.0,13.0
3002336458,Giants - Rockies,2024-05-18T02:15:00Z,False,giants-rockies-m3002336458,28,3206639076,Resultado do 1.º inning,,,,,
