id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002335425,Tokyo Yakult Swallows - Chunichi Dragons,2024-08-13T09:00:00Z,False,tokyo-yakult-swallows-chunichi-dragons-m3002335425,25,3206506290,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.0,101.0,17.0
3002335425,Tokyo Yakult Swallows - Chunichi Dragons,2024-08-13T09:00:00Z,False,tokyo-yakult-swallows-chunichi-dragons-m3002335425,25,3206506290,Resultado do 1.º inning,Chunichi Dragons,2,1.65,301.0,83.0
3002335425,Tokyo Yakult Swallows - Chunichi Dragons,2024-08-13T09:00:00Z,False,tokyo-yakult-swallows-chunichi-dragons-m3002335425,25,3206506290,Resultado do 1.º inning,,,,,
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506325,Vencedor do jogo,Orix Buffaloes,1,1.78,101.0,81.0
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506325,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.85,301.0,19.0
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506325,Vencedor do jogo,,,,,
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506322,Resultado do 1.º inning,Orix Buffaloes,1,1.78,101.0,81.0
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506322,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,1.85,301.0,19.0
3002335427,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2024-08-13T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3002335427,25,3206506322,Resultado do 1.º inning,,,,,
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506200,Vencedor do jogo,Yomiuri Giants,1,1.78,101.0,70.0
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506200,Vencedor do jogo,Hanshin Tigers,2,1.82,301.0,30.0
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506200,Vencedor do jogo,,,,,
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506197,Resultado do 1.º inning,Yomiuri Giants,1,1.78,101.0,70.0
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506197,Resultado do 1.º inning,Hanshin Tigers,2,1.82,301.0,30.0
3002335422,Yomiuri Giants - Hanshin Tigers,2024-08-13T09:00:00Z,False,yomiuri-giants-hanshin-tigers-m3002335422,25,3206506197,Resultado do 1.º inning,,,,,
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921590,Vencedor do jogo,Kiwoon Heroes,1,3.7,101.0,4.0
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921590,Vencedor do jogo,KIA Tigers,2,1.23,301.0,96.0
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921590,Vencedor do jogo,,,,,
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921587,Resultado do 1.º inning,Kiwoon Heroes,1,3.7,101.0,4.0
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921587,Resultado do 1.º inning,KIA Tigers,2,1.23,301.0,96.0
3002458368,Kiwoon Heroes - KIA Tigers,2024-08-13T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002458368,26,3220921587,Resultado do 1.º inning,,,,,
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921497,Vencedor do jogo,Doosan Bears,1,1.52,101.0,96.0
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921497,Vencedor do jogo,Lotte Giants,2,2.3,301.0,4.0
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921497,Vencedor do jogo,,,,,
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921494,Resultado do 1.º inning,Doosan Bears,1,1.52,101.0,96.0
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921494,Resultado do 1.º inning,Lotte Giants,2,2.3,301.0,4.0
3002458365,Doosan Bears - Lotte Giants,2024-08-13T09:30:00Z,False,doosan-bears-lotte-giants-m3002458365,26,3220921494,Resultado do 1.º inning,,,,,
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921559,Vencedor do jogo,NC Dinos,1,2.4,101.0,8.0
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921559,Vencedor do jogo,SSG Landers,2,1.48,301.0,92.0
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921559,Vencedor do jogo,,,,,
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921556,Resultado do 1.º inning,NC Dinos,1,2.4,101.0,8.0
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921556,Resultado do 1.º inning,SSG Landers,2,1.48,301.0,92.0
3002458367,NC Dinos - SSG Landers,2024-08-13T09:30:00Z,False,nc-dinos-ssg-landers-m3002458367,23,3220921556,Resultado do 1.º inning,,,,,
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921621,Vencedor do jogo,Hanwha Eagles,1,2.0,101.0,15.0
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921621,Vencedor do jogo,LG Twins,2,1.68,301.0,85.0
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921621,Vencedor do jogo,,,,,
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921618,Resultado do 1.º inning,Hanwha Eagles,1,2.0,101.0,15.0
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921618,Resultado do 1.º inning,LG Twins,2,1.68,301.0,85.0
3002458369,Hanwha Eagles - LG Twins,2024-08-13T09:30:00Z,False,hanwha-eagles-lg-twins-m3002458369,26,3220921618,Resultado do 1.º inning,,,,,
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921528,Vencedor do jogo,Samsung Lions,1,2.05,101.0,25.0
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921528,Vencedor do jogo,KT Wiz,2,1.65,301.0,75.0
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921528,Vencedor do jogo,,,,,
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921525,Resultado do 1.º inning,Samsung Lions,1,2.05,101.0,25.0
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921525,Resultado do 1.º inning,KT Wiz,2,1.65,301.0,75.0
3002458366,Samsung Lions - KT Wiz,2024-08-13T09:30:00Z,False,samsung-lions-kt-wiz-m3002458366,26,3220921525,Resultado do 1.º inning,,,,,
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627707,Vencedor do jogo,BAL Orioles,1,1.52,101.0,95.0
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627707,Vencedor do jogo,WAS Nationals,2,2.35,301.0,5.0
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627707,Vencedor do jogo,,,,,
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627704,Resultado do 1.º inning,BAL Orioles,1,1.52,101.0,95.0
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627704,Resultado do 1.º inning,WAS Nationals,2,2.35,301.0,5.0
3002336279,Orioles - Nationals,2024-08-13T22:35:00Z,False,orioles-nationals-m3002336279,28,3206627704,Resultado do 1.º inning,,,,,
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627800,Vencedor do jogo,CIN Reds,1,1.68,101.0,70.0
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627800,Vencedor do jogo,SL Cardinals,2,2.05,301.0,30.0
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627800,Vencedor do jogo,,,,,
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627797,Resultado do 1.º inning,CIN Reds,1,1.68,101.0,70.0
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627797,Resultado do 1.º inning,SL Cardinals,2,2.05,301.0,30.0
3002336284,Reds - Cardinals,2024-08-13T22:40:00Z,False,reds-cardinals-m3002336284,28,3206627797,Resultado do 1.º inning,,,,,
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627864,Vencedor do jogo,Cleveland Guardians,1,1.72,101.0,20.0
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627864,Vencedor do jogo,CHI Cubs,2,2.0,301.0,80.0
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627864,Vencedor do jogo,,,,,
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627861,Resultado do 1.º inning,Cleveland Guardians,1,1.72,101.0,20.0
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627861,Resultado do 1.º inning,CHI Cubs,2,2.0,301.0,80.0
3002336285,Cleveland Guardians - Cubs,2024-08-13T22:40:00Z,False,cleveland-guardians-cubs-m3002336285,28,3206627861,Resultado do 1.º inning,,,,,
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627831,Vencedor do jogo,PHI Phillies,1,1.52,101.0,100.0
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627831,Vencedor do jogo,MIA Marlins,2,2.35,301.0,0.0
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627831,Vencedor do jogo,,,,,
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627828,Resultado do 1.º inning,PHI Phillies,1,1.52,101.0,100.0
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627828,Resultado do 1.º inning,MIA Marlins,2,2.35,301.0,0.0
3002336282,Phillies - Marlins,2024-08-13T22:40:00Z,False,phillies-marlins-m3002336282,28,3206627828,Resultado do 1.º inning,,,,,
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627738,Vencedor do jogo,DET Tigers,1,1.85,101.0,0.0
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627738,Vencedor do jogo,SEA Mariners,2,1.85,301.0,100.0
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627738,Vencedor do jogo,,,,,
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627735,Resultado do 1.º inning,DET Tigers,1,1.85,101.0,0.0
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627735,Resultado do 1.º inning,SEA Mariners,2,1.85,301.0,100.0
3002336280,Tigers - Mariners,2024-08-13T22:40:00Z,False,tigers-mariners-m3002336280,28,3206627735,Resultado do 1.º inning,,,,,
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627769,Vencedor do jogo,TB Rays,1,2.05,101.0,17.0
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627769,Vencedor do jogo,HOU Astros,2,1.68,301.0,83.0
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627769,Vencedor do jogo,,,,,
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627766,Resultado do 1.º inning,TB Rays,1,2.05,101.0,17.0
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627766,Resultado do 1.º inning,HOU Astros,2,1.68,301.0,83.0
3002336281,Rays - Astros,2024-08-13T22:50:00Z,False,rays-astros-m3002336281,28,3206627766,Resultado do 1.º inning,,,,,
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633111,Vencedor do jogo,BOS Red Sox,1,1.65,101.0,100.0
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633111,Vencedor do jogo,TEX Rangers,2,2.15,301.0,0.0
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633111,Vencedor do jogo,,,,,
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633108,Resultado do 1.º inning,BOS Red Sox,1,1.65,101.0,100.0
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633108,Resultado do 1.º inning,TEX Rangers,2,2.15,301.0,0.0
3002336372,Red Sox - Rangers,2024-08-13T23:10:00Z,False,red-sox-rangers-m3002336372,28,3206633108,Resultado do 1.º inning,,,,,
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633142,Vencedor do jogo,NY Mets,1,1.55,101.0,100.0
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633142,Vencedor do jogo,OAK Athletics,2,2.3,301.0,0.0
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633142,Vencedor do jogo,,,,,
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633139,Resultado do 1.º inning,NY Mets,1,1.55,101.0,100.0
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633139,Resultado do 1.º inning,OAK Athletics,2,2.3,301.0,0.0
3002336373,Mets - Athletics,2024-08-13T23:10:00Z,False,mets-athletics-m3002336373,28,3206633139,Resultado do 1.º inning,,,,,
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633173,Vencedor do jogo,MIN Twins,1,1.85,101.0,67.0
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633173,Vencedor do jogo,KC Royals,2,1.85,301.0,33.0
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633173,Vencedor do jogo,,,,,
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633170,Resultado do 1.º inning,MIN Twins,1,1.85,101.0,67.0
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633170,Resultado do 1.º inning,KC Royals,2,1.85,301.0,33.0
3002336374,Twins - Royals,2024-08-13T23:40:00Z,False,twins-royals-m3002336374,28,3206633170,Resultado do 1.º inning,,,,,
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637478,Vencedor do jogo,CHI White Sox,1,3.25,101.0,0.0
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637478,Vencedor do jogo,NY Yankees,2,1.3,301.0,100.0
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637478,Vencedor do jogo,,,,,
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637475,Resultado do 1.º inning,CHI White Sox,1,3.25,101.0,0.0
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637475,Resultado do 1.º inning,NY Yankees,2,1.3,301.0,100.0
3002336418,White Sox - Yankees,2024-08-14T00:10:00Z,False,white-sox-yankees-m3002336418,28,3206637475,Resultado do 1.º inning,,,,,
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637447,Vencedor do jogo,MIL Brewers,1,2.0,101.0,0.0
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637447,Vencedor do jogo,LA Dodgers,2,1.72,301.0,100.0
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637447,Vencedor do jogo,,,,,
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637444,Resultado do 1.º inning,MIL Brewers,1,2.0,101.0,0.0
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637444,Resultado do 1.º inning,LA Dodgers,2,1.72,301.0,100.0
3002336417,Brewers - Dodgers,2024-08-14T00:10:00Z,False,brewers-dodgers-m3002336417,26,3206637444,Resultado do 1.º inning,,,,,
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641222,Vencedor do jogo,LA Angels,1,2.15,101.0,9.0
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641222,Vencedor do jogo,TOR Blue Jays,2,1.62,301.0,91.0
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641222,Vencedor do jogo,,,,,
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641219,Resultado do 1.º inning,LA Angels,1,2.15,101.0,9.0
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641219,Resultado do 1.º inning,TOR Blue Jays,2,1.62,301.0,91.0
3002336509,Angels - Blue Jays,2024-08-14T01:40:00Z,False,angels-blue-jays-m3002336509,28,3206641219,Resultado do 1.º inning,,,,,
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641284,Vencedor do jogo,ARI Diamondbacks,1,1.38,101.0,100.0
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641284,Vencedor do jogo,COL Rockies,2,2.8,301.0,0.0
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641284,Vencedor do jogo,,,,,
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641281,Resultado do 1.º inning,ARI Diamondbacks,1,1.38,101.0,100.0
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641281,Resultado do 1.º inning,COL Rockies,2,2.8,301.0,0.0
3002336511,Diamondbacks - Rockies,2024-08-14T01:40:00Z,False,diamondbacks-rockies-m3002336511,28,3206641281,Resultado do 1.º inning,,,,,
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641316,Vencedor do jogo,SD Padres,1,1.45,101.0,82.0
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641316,Vencedor do jogo,PIT Pirates,2,2.55,301.0,18.0
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641316,Vencedor do jogo,,,,,
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641313,Resultado do 1.º inning,SD Padres,1,1.45,101.0,82.0
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641313,Resultado do 1.º inning,PIT Pirates,2,2.55,301.0,18.0
3002336512,Padres - Pirates,2024-08-14T01:40:00Z,False,padres-pirates-m3002336512,28,3206641313,Resultado do 1.º inning,,,,,
3002336510,Giants - Braves,2024-08-14T01:45:00Z,False,giants-braves-m3002336510,28,3206641253,Vencedor do jogo,SF Giants,1,1.88,101.0,33.0
3002336510,Giants - Braves,2024-08-14T01:45:00Z,False,giants-braves-m3002336510,28,3206641253,Vencedor do jogo,ATL Braves,2,1.82,301.0,67.0
