id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693555.0,Vencedor do jogo,BOS Red Sox,1,1.75,101.0,78.0
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693555.0,Vencedor do jogo,DET Tigers,2,1.95,301.0,22.0
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693555.0,Vencedor do jogo,,,,,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693552.0,Resultado do 1.º inning,BOS Red Sox,1,1.75,101.0,78.0
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693552.0,Resultado do 1.º inning,DET Tigers,2,1.95,301.0,22.0
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,28,3209693552.0,Resultado do 1.º inning,,,,,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693586.0,Vencedor do jogo,NY Mets,1,1.95,101.0,44.0
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693586.0,Vencedor do jogo,ARI Diamondbacks,2,1.75,301.0,56.0
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693586.0,Vencedor do jogo,,,,,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693583.0,Resultado do 1.º inning,NY Mets,1,1.95,101.0,44.0
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693583.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.75,301.0,56.0
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,28,3209693583.0,Resultado do 1.º inning,,,,,
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693617.0,Vencedor do jogo,ATL Braves,1,1.48,101.0,80.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693617.0,Vencedor do jogo,WAS Nationals,2,2.5,301.0,20.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693617.0,Vencedor do jogo,,,,,
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693614.0,Resultado do 1.º inning,ATL Braves,1,1.48,101.0,80.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693614.0,Resultado do 1.º inning,WAS Nationals,2,2.5,301.0,20.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,28,3209693614.0,Resultado do 1.º inning,,,,,
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703450.0,Vencedor do jogo,LA Angels,1,2.35,101.0,9.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703450.0,Vencedor do jogo,NY Yankees,2,1.55,301.0,91.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703450.0,Vencedor do jogo,,,,,
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703447.0,Resultado do 1.º inning,LA Angels,1,2.35,101.0,9.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703447.0,Resultado do 1.º inning,NY Yankees,2,1.55,301.0,91.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,28,3209703447.0,Resultado do 1.º inning,,,,,
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,3209751452.0,Vencedor do jogo,Saitama Seibu Lions,1,2.05,101.0,57.0
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,3209751452.0,Vencedor do jogo,Yomiuri Giants,2,1.68,301.0,43.0
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,3209751452.0,Vencedor do jogo,,,,,
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,,,Saitama Seibu Lions,1,2.05,101.0,57.0
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,,,Yomiuri Giants,2,1.68,301.0,43.0
3002355552,Saitama Seibu Lions - Yomiuri Giants,2024-05-31T09:00:00Z,False,saitama-seibu-lions-yomiuri-giants-m3002355552,25,,,,,,,
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751327.0,Vencedor do jogo,Chiba Lotte Marines,1,1.95,101.0,44.0
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751327.0,Vencedor do jogo,Hanshin Tigers,2,1.75,301.0,56.0
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751327.0,Vencedor do jogo,,,,,
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751324.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.95,101.0,44.0
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751324.0,Resultado do 1.º inning,Hanshin Tigers,2,1.75,301.0,56.0
3002355553,Chiba Lotte Marines - Hanshin Tigers,2024-05-31T09:00:00Z,False,chiba-lotte-marines-hanshin-tigers-m3002355553,25,3209751324.0,Resultado do 1.º inning,,,,,
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751421.0,Vencedor do jogo,Orix Buffaloes,1,1.65,101.0,66.0
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751421.0,Vencedor do jogo,Chunichi Dragons,2,2.05,301.0,34.0
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751421.0,Vencedor do jogo,,,,,
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751418.0,Resultado do 1.º inning,Orix Buffaloes,1,1.65,101.0,66.0
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751418.0,Resultado do 1.º inning,Chunichi Dragons,2,2.05,301.0,34.0
3002355554,Orix Buffaloes - Chunichi Dragons,2024-05-31T09:00:00Z,False,orix-buffaloes-chunichi-dragons-m3002355554,25,3209751418.0,Resultado do 1.º inning,,,,,
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,3209751295.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.68,101.0,35.0
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,3209751295.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.05,301.0,65.0
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,3209751295.0,Vencedor do jogo,,,,,
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,,,Tohoku Rakuten Golden Eagles,1,1.68,101.0,35.0
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,,,Tokyo Yakult Swallows,2,2.05,301.0,65.0
3002355551,Tohoku Rakuten Golden Eagles - Tokyo Yakult Swallows,2024-05-31T09:00:00Z,False,tohoku-rakuten-golden-eagles-tokyo-yakult-swallows-m3002355551,25,,,,,,,
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751264.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.9,101.0,45.0
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751264.0,Vencedor do jogo,Yokohama BayStars,2,1.78,301.0,55.0
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751264.0,Vencedor do jogo,,,,,
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751261.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.9,101.0,45.0
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751261.0,Resultado do 1.º inning,Yokohama BayStars,2,1.78,301.0,55.0
3002355550,Hokkaido Nippon Ham Fighters - Yokohama BayStars,2024-05-31T09:00:00Z,False,hokkaido-nippon-ham-fighters-yokohama-baystars-m3002355550,25,3209751261.0,Resultado do 1.º inning,,,,,
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751576.0,Vencedor do jogo,Lotte Giants,1,2.25,101.0,26.0
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751576.0,Vencedor do jogo,NC Dinos,2,1.55,301.0,74.0
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751576.0,Vencedor do jogo,,,,,
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751573.0,Resultado do 1.º inning,Lotte Giants,1,2.25,101.0,26.0
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751573.0,Resultado do 1.º inning,NC Dinos,2,1.55,301.0,74.0
3002355557,Lotte Giants - NC Dinos,2024-05-31T09:30:00Z,False,lotte-giants-nc-dinos-m3002355557,26,3209751573.0,Resultado do 1.º inning,,,,,
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751545.0,Vencedor do jogo,KIA Tigers,1,1.65,101.0,66.0
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751545.0,Vencedor do jogo,KT Wiz,2,2.1,301.0,34.0
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751545.0,Vencedor do jogo,,,,,
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751542.0,Resultado do 1.º inning,KIA Tigers,1,1.65,101.0,66.0
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751542.0,Resultado do 1.º inning,KT Wiz,2,2.1,301.0,34.0
3002355559,KIA Tigers - KT Wiz,2024-05-31T09:30:00Z,False,kia-tigers-kt-wiz-m3002355559,26,3209751542.0,Resultado do 1.º inning,,,,,
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751358.0,Vencedor do jogo,Doosan Bears,1,1.55,101.0,65.0
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751358.0,Vencedor do jogo,LG Twins,2,2.25,301.0,35.0
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751358.0,Vencedor do jogo,,,,,
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751355.0,Resultado do 1.º inning,Doosan Bears,1,1.55,101.0,65.0
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751355.0,Resultado do 1.º inning,LG Twins,2,2.25,301.0,35.0
3002355556,Doosan Bears - LG Twins,2024-05-31T09:30:00Z,False,doosan-bears-lg-twins-m3002355556,26,3209751355.0,Resultado do 1.º inning,,,,,
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751514.0,Vencedor do jogo,Kiwoon Heroes,1,2.0,101.0,72.0
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751514.0,Vencedor do jogo,SSG Landers,2,1.68,301.0,28.0
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751514.0,Vencedor do jogo,,,,,
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751511.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.0,101.0,72.0
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751511.0,Resultado do 1.º inning,SSG Landers,2,1.68,301.0,28.0
3002355560,Kiwoon Heroes - SSG Landers,2024-05-31T09:30:00Z,False,kiwoon-heroes-ssg-landers-m3002355560,26,3209751511.0,Resultado do 1.º inning,,,,,
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751483.0,Vencedor do jogo,Samsung Lions,1,2.4,101.0,32.0
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751483.0,Vencedor do jogo,Hanwha Eagles,2,1.48,301.0,68.0
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751483.0,Vencedor do jogo,,,,,
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751480.0,Resultado do 1.º inning,Samsung Lions,1,2.4,101.0,32.0
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751480.0,Resultado do 1.º inning,Hanwha Eagles,2,1.48,301.0,68.0
3002355558,Samsung Lions - Hanwha Eagles,2024-05-31T09:30:00Z,False,samsung-lions-hanwha-eagles-m3002355558,26,3209751480.0,Resultado do 1.º inning,,,,,
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751390.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.48,101.0,85.0
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751390.0,Vencedor do jogo,Hiroshima Toyo Carp,2,2.4,301.0,15.0
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751390.0,Vencedor do jogo,,,,,
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751387.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.48,101.0,85.0
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751387.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.4,301.0,15.0
3002355555,Fukuoka SoftBank Hawks - Hiroshima Toyo Carp,2024-05-31T09:30:00Z,False,fukuoka-softbank-hawks-hiroshima-toyo-carp-m3002355555,25,3209751387.0,Resultado do 1.º inning,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356372,Orioles - Rays,2024-05-31T23:05:00Z,False,orioles-rays-m3002356372,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356368,Cleveland Guardians - Nationals,2024-05-31T23:10:00Z,False,cleveland-guardians-nationals-m3002356368,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356369,Marlins - Rangers,2024-05-31T23:10:00Z,False,marlins-rangers-m3002356369,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356371,Red Sox - Tigers,2024-05-31T23:10:00Z,False,red-sox-tigers-m3002356371,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356565,Royals - Padres,2024-06-01T00:10:00Z,False,royals-padres-m3002356565,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356566,Astros - Twins,2024-06-01T00:10:00Z,False,astros-twins-m3002356566,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356567,Brewers - White Sox,2024-06-01T00:10:00Z,False,brewers-white-sox-m3002356567,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
3002356570,Dodgers - Rockies,2024-06-01T02:10:00Z,False,dodgers-rockies-m3002356570,28,,,,,,,
