id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002354263,Hanwha Eagles - Lotte Giants,2024-05-30T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002354263,26,3209468698.0,Resultado do 1.º inning,Hanwha Eagles,1,1.9,101.0,
3002354263,Hanwha Eagles - Lotte Giants,2024-05-30T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002354263,26,3209468698.0,Resultado do 1.º inning,Lotte Giants,2,1.75,301.0,
3002354263,Hanwha Eagles - Lotte Giants,2024-05-30T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002354263,26,3209468698.0,Resultado do 1.º inning,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354886,Twins - Royals,2024-05-30T17:10:00Z,False,twins-royals-m3002354886,28,,,,,,,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650895.0,Vencedor do jogo,MIL Brewers,1,1.85,101.0,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650895.0,Vencedor do jogo,CHI Cubs,2,1.88,301.0,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650895.0,Vencedor do jogo,,,,,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650892.0,Resultado do 1.º inning,MIL Brewers,1,1.85,101.0,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650892.0,Resultado do 1.º inning,CHI Cubs,2,1.88,301.0,
3002354887,Brewers - Cubs,2024-05-30T17:10:00Z,False,brewers-cubs-m3002354887,28,3209650892.0,Resultado do 1.º inning,,,,,
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,3209677347.0,Vencedor do jogo,SEA Mariners,1,1.68,101.0,100.0
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,3209677347.0,Vencedor do jogo,HOU Astros,2,2.1,301.0,0.0
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,3209677347.0,Vencedor do jogo,,,,,
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,,,SEA Mariners,1,1.68,101.0,100.0
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,,,HOU Astros,2,2.1,301.0,0.0
3002355022,Mariners - Astros,2024-05-30T20:10:00Z,False,mariners-astros-m3002355022,5,,,,,,,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,3209693555.0,Vencedor do jogo,BOS Red Sox,1,1.85,101.0,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,3209693555.0,Vencedor do jogo,DET Tigers,2,1.85,301.0,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,3209693555.0,Vencedor do jogo,,,,,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,,,BOS Red Sox,1,1.85,101.0,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,,,DET Tigers,2,1.85,301.0,
3002355139,Red Sox - Tigers,2024-05-30T23:10:00Z,False,red-sox-tigers-m3002355139,5,,,,,,,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,3209693586.0,Vencedor do jogo,NY Mets,1,1.95,101.0,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,3209693586.0,Vencedor do jogo,ARI Diamondbacks,2,1.75,301.0,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,3209693586.0,Vencedor do jogo,,,,,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,,,NY Mets,1,1.95,101.0,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,,,ARI Diamondbacks,2,1.75,301.0,
3002355140,Mets - Diamondbacks,2024-05-30T23:10:00Z,False,mets-diamondbacks-m3002355140,5,,,,,,,
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,3209693617.0,Vencedor do jogo,ATL Braves,1,1.4,101.0,100.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,3209693617.0,Vencedor do jogo,WAS Nationals,2,2.75,301.0,0.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,3209693617.0,Vencedor do jogo,,,,,
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,,,ATL Braves,1,1.4,101.0,100.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,,,WAS Nationals,2,2.75,301.0,0.0
3002355138,Braves - Nationals,2024-05-30T23:20:00Z,False,braves-nationals-m3002355138,5,,,,,,,
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,3209703450.0,Vencedor do jogo,LA Angels,1,2.4,101.0,0.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,3209703450.0,Vencedor do jogo,NY Yankees,2,1.52,301.0,100.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,3209703450.0,Vencedor do jogo,,,,,
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,,,LA Angels,1,2.4,101.0,0.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,,,NY Yankees,2,1.52,301.0,100.0
3002355207,Angels - Yankees,2024-05-31T01:40:00Z,False,angels-yankees-m3002355207,5,,,,,,,
