id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280118.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.85,301.0,10.0
3002201347,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-23T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201347,25,3186280118.0,Resultado do 1.º inning,,,,,
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,Yomiuri Giants,1,1.55,101.0,99.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,Chunichi Dragons,2,2.15,301.0,1.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280058.0,Vencedor do jogo,,,,,
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,Yomiuri Giants,1,1.55,101.0,99.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,Chunichi Dragons,2,2.15,301.0,1.0
3002201349,Yomiuri Giants - Chunichi Dragons,2024-04-23T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201349,25,3186280056.0,Resultado do 1.º inning,,,,,
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,Orix Buffaloes,1,1.8,101.0,87.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,Saitama Seibu Lions,2,1.8,301.0,13.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284258.0,Vencedor do jogo,,,,,
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,Orix Buffaloes,1,1.8,101.0,87.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,Saitama Seibu Lions,2,1.8,301.0,13.0
3002201460,Orix Buffaloes - Saitama Seibu Lions,2024-04-23T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201460,25,3186284255.0,Resultado do 1.º inning,,,,,
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,Chiba Lotte Marines,1,1.72,101.0,95.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.88,301.0,5.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284508.0,Vencedor do jogo,,,,,
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.72,101.0,95.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.88,301.0,5.0
3002201462,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-23T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201462,25,3186284505.0,Resultado do 1.º inning,,,,,
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.75,101.0,38.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.88,301.0,62.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284484.0,Vencedor do jogo,,,,,
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.75,101.0,38.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.88,301.0,62.0
3002201466,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-23T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201466,25,3186284482.0,Resultado do 1.º inning,,,,,
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,Kiwoon Heroes,1,2.45,101.0,4.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,KIA Tigers,2,1.45,301.0,96.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837532.0,Vencedor do jogo,,,,,
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.45,101.0,4.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,KIA Tigers,2,1.45,301.0,96.0
3002300269,Kiwoon Heroes - KIA Tigers,2024-04-23T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002300269,26,3200837529.0,Resultado do 1.º inning,,,,,
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,Doosan Bears,1,2.4,101.0,4.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,NC Dinos,2,1.48,301.0,96.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837407.0,Vencedor do jogo,,,,,
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,Doosan Bears,1,2.4,101.0,4.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,NC Dinos,2,1.48,301.0,96.0
3002300265,Doosan Bears - NC Dinos,2024-04-23T09:30:00Z,False,doosan-bears-nc-dinos-m3002300265,26,3200837404.0,Resultado do 1.º inning,,,,,
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,Lotte Giants,1,2.35,101.0,7.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,SSG Landers,2,1.5,301.0,93.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837438.0,Vencedor do jogo,,,,,
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,Lotte Giants,1,2.35,101.0,7.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,SSG Landers,2,1.5,301.0,93.0
3002300266,Lotte Giants - SSG Landers,2024-04-23T09:30:00Z,False,lotte-giants-ssg-landers-m3002300266,26,3200837435.0,Resultado do 1.º inning,,,,,
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,KT Wiz,1,2.15,101.0,65.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,Hanwha Eagles,2,1.62,301.0,35.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837501.0,Vencedor do jogo,,,,,
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,KT Wiz,1,2.15,101.0,65.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,Hanwha Eagles,2,1.62,301.0,35.0
3002300268,KT Wiz - Hanwha Eagles,2024-04-23T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002300268,26,3200837498.0,Resultado do 1.º inning,,,,,
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,Samsung Lions,1,2.0,101.0,66.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,LG Twins,2,1.68,301.0,34.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837470.0,Vencedor do jogo,,,,,
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,Samsung Lions,1,2.0,101.0,66.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,LG Twins,2,1.68,301.0,34.0
3002300267,Samsung Lions - LG Twins,2024-04-23T09:30:00Z,False,samsung-lions-lg-twins-m3002300267,26,3200837467.0,Resultado do 1.º inning,,,,,
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327410.0,Vencedor do jogo,Cleveland Guardians,1,1.88,101.0,17.0
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327410.0,Vencedor do jogo,BOS Red Sox,2,1.85,301.0,83.0
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327410.0,Vencedor do jogo,,,,,
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327404.0,Resultado do 1.º inning,Cleveland Guardians,1,1.88,101.0,17.0
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327404.0,Resultado do 1.º inning,BOS Red Sox,2,1.85,301.0,83.0
3002182243,Cleveland Guardians - Red Sox,2024-04-23T22:10:00Z,False,cleveland-guardians-red-sox-m3002182243,28,3183327404.0,Resultado do 1.º inning,,,,,
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327633.0,Vencedor do jogo,CIN Reds,1,2.0,101.0,21.0
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327633.0,Vencedor do jogo,PHI Phillies,2,1.72,301.0,79.0
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327633.0,Vencedor do jogo,,,,,
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327630.0,Resultado do 1.º inning,CIN Reds,1,2.0,101.0,21.0
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327630.0,Resultado do 1.º inning,PHI Phillies,2,1.72,301.0,79.0
3002182256,Reds - Phillies,2024-04-23T22:40:00Z,False,reds-phillies-m3002182256,28,3183327630.0,Resultado do 1.º inning,,,,,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,PIT Pirates,1,1.95,101.0,100.0
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,MIL Brewers,2,1.78,301.0,0.0
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327726.0,Vencedor do jogo,,,,,
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327723.0,Resultado do 1.º inning,PIT Pirates,1,1.95,101.0,100.0
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327723.0,Resultado do 1.º inning,MIL Brewers,2,1.78,301.0,0.0
3002182250,Pirates - Brewers,2024-04-23T22:40:00Z,False,pirates-brewers-m3002182250,28,3183327723.0,Resultado do 1.º inning,,,,,
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326771.0,Vencedor do jogo,WAS Nationals,1,2.6,101.0,3.0
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326771.0,Vencedor do jogo,LA Dodgers,2,1.45,301.0,97.0
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326771.0,Vencedor do jogo,,,,,
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326768.0,Resultado do 1.º inning,WAS Nationals,1,2.6,101.0,3.0
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326768.0,Resultado do 1.º inning,LA Dodgers,2,1.45,301.0,97.0
3002182211,Nationals - Dodgers,2024-04-23T22:45:00Z,False,nationals-dodgers-m3002182211,28,3183326768.0,Resultado do 1.º inning,,,,,
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327303.0,Vencedor do jogo,TB Rays,1,1.58,101.0,88.0
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327303.0,Vencedor do jogo,DET Tigers,2,2.25,301.0,12.0
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327303.0,Vencedor do jogo,,,,,
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327300.0,Resultado do 1.º inning,TB Rays,1,1.58,101.0,88.0
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327300.0,Resultado do 1.º inning,DET Tigers,2,2.25,301.0,12.0
3002182238,Rays - Tigers,2024-04-23T22:50:00Z,False,rays-tigers-m3002182238,28,3183327300.0,Resultado do 1.º inning,,,,,
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326563.0,Vencedor do jogo,NY Yankees,1,1.42,101.0,100.0
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326563.0,Vencedor do jogo,OAK Athletics,2,2.65,301.0,0.0
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326563.0,Vencedor do jogo,,,,,
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326557.0,Resultado do 1.º inning,NY Yankees,1,1.42,101.0,100.0
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326557.0,Resultado do 1.º inning,OAK Athletics,2,2.65,301.0,0.0
3002182230,Yankees - Athletics,2024-04-23T23:05:00Z,False,yankees-athletics-m3002182230,28,3183326557.0,Resultado do 1.º inning,,,,,
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328266.0,Vencedor do jogo,ATL Braves,1,1.35,101.0,100.0
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328266.0,Vencedor do jogo,MIA Marlins,2,2.9,301.0,0.0
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328266.0,Vencedor do jogo,,,,,
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328263.0,Resultado do 1.º inning,ATL Braves,1,1.35,101.0,100.0
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328263.0,Resultado do 1.º inning,MIA Marlins,2,2.9,301.0,0.0
3002182274,Braves - Marlins,2024-04-23T23:20:00Z,False,braves-marlins-m3002182274,28,3183328263.0,Resultado do 1.º inning,,,,,
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326926.0,Vencedor do jogo,MIN Twins,1,1.35,101.0,100.0
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326926.0,Vencedor do jogo,CHI White Sox,2,3.0,301.0,0.0
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326926.0,Vencedor do jogo,,,,,
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326923.0,Resultado do 1.º inning,MIN Twins,1,1.35,101.0,100.0
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326923.0,Resultado do 1.º inning,CHI White Sox,2,3.0,301.0,0.0
3002182213,Twins - White Sox,2024-04-23T23:40:00Z,False,twins-white-sox-m3002182213,28,3183326923.0,Resultado do 1.º inning,,,,,
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328546.0,Vencedor do jogo,KC Royals,1,1.95,101.0,30.0
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328546.0,Vencedor do jogo,TOR Blue Jays,2,1.75,301.0,70.0
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328546.0,Vencedor do jogo,,,,,
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328543.0,Resultado do 1.º inning,KC Royals,1,1.95,101.0,30.0
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328543.0,Resultado do 1.º inning,TOR Blue Jays,2,1.75,301.0,70.0
3002182280,Royals - Blue Jays,2024-04-23T23:40:00Z,False,royals-blue-jays-m3002182280,28,3183328543.0,Resultado do 1.º inning,,,,,
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327251.0,Vencedor do jogo,CHI Cubs,1,1.9,101.0,57.0
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327251.0,Vencedor do jogo,HOU Astros,2,1.8,301.0,43.0
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327251.0,Vencedor do jogo,,,,,
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327239.0,Resultado do 1.º inning,CHI Cubs,1,1.9,101.0,57.0
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327239.0,Resultado do 1.º inning,HOU Astros,2,1.8,301.0,43.0
3002182245,Cubs - Astros,2024-04-23T23:40:00Z,False,cubs-astros-m3002182245,28,3183327239.0,Resultado do 1.º inning,,,,,
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,3183326697.0,Vencedor do jogo,SL Cardinals,1,1.8,101.0,100.0
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,3183326697.0,Vencedor do jogo,ARI Diamondbacks,2,1.9,301.0,0.0
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,3183326697.0,Vencedor do jogo,,,,,
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,,,SL Cardinals,1,1.8,101.0,100.0
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,,,ARI Diamondbacks,2,1.9,301.0,0.0
3002182226,Cardinals - Diamondbacks,2024-04-23T23:45:00Z,False,cardinals-diamondbacks-m3002182226,28,,,,,,,
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326740.0,Vencedor do jogo,TEX Rangers,1,1.88,101.0,33.0
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326740.0,Vencedor do jogo,SEA Mariners,2,1.85,301.0,67.0
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326740.0,Vencedor do jogo,,,,,
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326737.0,Resultado do 1.º inning,TEX Rangers,1,1.88,101.0,33.0
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326737.0,Resultado do 1.º inning,SEA Mariners,2,1.85,301.0,67.0
3002182237,Rangers - Mariners,2024-04-24T00:05:00Z,False,rangers-mariners-m3002182237,28,3183326737.0,Resultado do 1.º inning,,,,,
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326378.0,Vencedor do jogo,COL Rockies,1,2.3,101.0,8.0
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326378.0,Vencedor do jogo,SD Padres,2,1.55,301.0,92.0
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326378.0,Vencedor do jogo,,,,,
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326375.0,Resultado do 1.º inning,COL Rockies,1,2.3,101.0,8.0
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326375.0,Resultado do 1.º inning,SD Padres,2,1.55,301.0,92.0
3002182194,Rockies - Padres,2024-04-24T00:40:00Z,False,rockies-padres-m3002182194,28,3183326375.0,Resultado do 1.º inning,,,,,
3002182249,Angels - Orioles,2024-04-24T01:40:00Z,False,angels-orioles-m3002182249,25,3183327393.0,Vencedor do jogo,LA Angels,1,2.2,101.0,10.0
3002182249,Angels - Orioles,2024-04-24T01:40:00Z,False,angels-orioles-m3002182249,25,3183327393.0,Vencedor do jogo,BAL Orioles,2,1.6,301.0,90.0
3002182249,Angels - Orioles,2024-04-24T01:40:00Z,False,angels-orioles-m3002182249,25,3183327393.0,Vencedor do jogo,,,,,
3002182249,Angels - Orioles,2024-04-24T01:40:00Z,False,angels-orioles-m3002182249,25,3183327387.0,Resultado do 1.º inning,LA Angels,1,2.2,101.0,10.0
