id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002341591,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-08-17T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002341591,25,3207255278.0,Vencedor do jogo,,,,,
3002341591,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-08-17T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002341591,25,3207255275.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.68,101.0,94.0
3002341591,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-08-17T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002341591,25,3207255275.0,Resultado do 1.º inning,Saitama Seibu Lions,2,1.95,301.0,6.0
3002341591,Tohoku Rakuten Golden Eagles - Saitama Seibu Lions,2024-08-17T09:00:00Z,False,tohoku-rakuten-golden-eagles-saitama-seibu-lions-m3002341591,25,3207255275.0,Resultado do 1.º inning,,,,,
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255338.0,Vencedor do jogo,Yokohama BayStars,1,1.75,101.0,73.0
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255338.0,Vencedor do jogo,Yomiuri Giants,2,1.88,301.0,27.0
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255338.0,Vencedor do jogo,,,,,
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255335.0,Resultado do 1.º inning,Yokohama BayStars,1,1.75,101.0,73.0
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255335.0,Resultado do 1.º inning,Yomiuri Giants,2,1.88,301.0,27.0
3002341604,Yokohama BayStars - Yomiuri Giants,2024-08-17T09:00:00Z,False,yokohama-baystars-yomiuri-giants-m3002341604,25,3207255335.0,Resultado do 1.º inning,,,,,
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373721.0,Vencedor do jogo,PIT Pirates,1,2.2,101.0,15.0
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373721.0,Vencedor do jogo,SEA Mariners,2,1.6,301.0,85.0
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373721.0,Vencedor do jogo,,,,,
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373718.0,Resultado do 1.º inning,PIT Pirates,1,2.2,101.0,15.0
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373718.0,Resultado do 1.º inning,SEA Mariners,2,1.6,301.0,85.0
3002342382,Pirates - Mariners,2024-08-17T17:05:00Z,False,pirates-mariners-m3002342382,28,3207373718.0,Resultado do 1.º inning,,,,,
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373690.0,Vencedor do jogo,DET Tigers,1,2.5,101.0,7.0
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373690.0,Vencedor do jogo,NY Yankees,2,1.48,301.0,93.0
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373690.0,Vencedor do jogo,,,,,
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373687.0,Resultado do 1.º inning,DET Tigers,1,2.5,101.0,7.0
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373687.0,Resultado do 1.º inning,NY Yankees,2,1.48,301.0,93.0
3002342380,Tigers - Yankees,2024-08-17T17:10:00Z,False,tigers-yankees-m3002342380,28,3207373687.0,Resultado do 1.º inning,,,,,
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395532.0,Vencedor do jogo,CHI Cubs,1,1.55,101.0,87.0
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395532.0,Vencedor do jogo,TOR Blue Jays,2,2.3,301.0,13.0
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395532.0,Vencedor do jogo,,,,,
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395529.0,Resultado do 1.º inning,CHI Cubs,1,1.55,101.0,87.0
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395529.0,Resultado do 1.º inning,TOR Blue Jays,2,2.3,301.0,13.0
3002342477,Cubs - Blue Jays,2024-08-17T18:20:00Z,False,cubs-blue-jays-m3002342477,28,3207395529.0,Resultado do 1.º inning,,,,,
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409438.0,Vencedor do jogo,NY Mets,1,1.48,101.0,98.0
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409438.0,Vencedor do jogo,MIA Marlins,2,2.45,301.0,2.0
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409438.0,Vencedor do jogo,,,,,
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409435.0,Resultado do 1.º inning,NY Mets,1,1.48,101.0,98.0
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409435.0,Resultado do 1.º inning,MIA Marlins,2,2.45,301.0,2.0
3002342598,Mets - Marlins,2024-08-17T20:10:00Z,False,mets-marlins-m3002342598,28,3207409435.0,Resultado do 1.º inning,,,,,
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409470.0,Vencedor do jogo,TB Rays,1,1.9,101.0,6.0
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409470.0,Vencedor do jogo,ARI Diamondbacks,2,1.8,301.0,94.0
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409470.0,Vencedor do jogo,,,,,
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409467.0,Resultado do 1.º inning,TB Rays,1,1.9,101.0,6.0
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409467.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.8,301.0,94.0
3002342599,Rays - Diamondbacks,2024-08-17T20:10:00Z,False,rays-diamondbacks-m3002342599,28,3207409467.0,Resultado do 1.º inning,,,,,
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417991.0,Vencedor do jogo,PHI Phillies,1,1.45,101.0,96.0
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417991.0,Vencedor do jogo,WAS Nationals,2,2.55,301.0,4.0
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417991.0,Vencedor do jogo,,,,,
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417988.0,Resultado do 1.º inning,PHI Phillies,1,1.45,101.0,96.0
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417988.0,Resultado do 1.º inning,WAS Nationals,2,2.55,301.0,4.0
3002342672,Phillies - Nationals,2024-08-17T22:05:00Z,False,phillies-nationals-m3002342672,28,3207417988.0,Resultado do 1.º inning,,,,,
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417960.0,Vencedor do jogo,CIN Reds,1,1.72,101.0,62.0
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417960.0,Vencedor do jogo,KC Royals,2,2.0,301.0,38.0
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417960.0,Vencedor do jogo,,,,,
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417957.0,Resultado do 1.º inning,CIN Reds,1,1.72,101.0,62.0
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417957.0,Resultado do 1.º inning,KC Royals,2,2.0,301.0,38.0
3002342670,Reds - Royals,2024-08-17T22:40:00Z,False,reds-royals-m3002342670,28,3207417957.0,Resultado do 1.º inning,,,,,
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423154.0,Vencedor do jogo,TEX Rangers,1,1.72,101.0,88.0
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423154.0,Vencedor do jogo,MIN Twins,2,2.0,301.0,12.0
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423154.0,Vencedor do jogo,,,,,
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423151.0,Resultado do 1.º inning,TEX Rangers,1,1.72,101.0,88.0
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423151.0,Resultado do 1.º inning,MIN Twins,2,2.0,301.0,12.0
3002342702,Rangers - Twins,2024-08-17T23:05:00Z,False,rangers-twins-m3002342702,28,3207423151.0,Resultado do 1.º inning,,,,,
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409404.0,Vencedor do jogo,BAL Orioles,1,1.75,101.0,90.0
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409404.0,Vencedor do jogo,BOS Red Sox,2,2.0,301.0,10.0
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409404.0,Vencedor do jogo,,,,,
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409401.0,Resultado do 1.º inning,BAL Orioles,1,1.75,101.0,90.0
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409401.0,Resultado do 1.º inning,BOS Red Sox,2,2.0,301.0,10.0
3002342596,Orioles - Red Sox,2024-08-17T23:05:00Z,False,orioles-red-sox-m3002342596,28,3207409401.0,Resultado do 1.º inning,,,,,
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423099.0,Vencedor do jogo,OAK Athletics,1,2.05,101.0,57.0
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423099.0,Vencedor do jogo,SF Giants,2,1.7,301.0,43.0
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423099.0,Vencedor do jogo,,,,,
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423097.0,Resultado do 1.º inning,OAK Athletics,1,2.05,101.0,57.0
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423097.0,Resultado do 1.º inning,SF Giants,2,1.7,301.0,43.0
3002342698,Athletics - Giants,2024-08-17T23:05:00Z,False,athletics-giants-m3002342698,28,3207423097.0,Resultado do 1.º inning,,,,,
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423123.0,Vencedor do jogo,HOU Astros,1,1.24,101.0,95.0
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423123.0,Vencedor do jogo,CHI White Sox,2,3.7,301.0,5.0
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423123.0,Vencedor do jogo,,,,,
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423120.0,Resultado do 1.º inning,HOU Astros,1,1.24,101.0,95.0
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423120.0,Resultado do 1.º inning,CHI White Sox,2,3.7,301.0,5.0
3002342701,Astros - White Sox,2024-08-17T23:10:00Z,False,astros-white-sox-m3002342701,28,3207423120.0,Resultado do 1.º inning,,,,,
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423081.0,Vencedor do jogo,MIL Brewers,1,1.8,101.0,33.0
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423081.0,Vencedor do jogo,Cleveland Guardians,2,1.9,301.0,67.0
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423081.0,Vencedor do jogo,,,,,
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423078.0,Resultado do 1.º inning,MIL Brewers,1,1.8,101.0,33.0
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423078.0,Resultado do 1.º inning,Cleveland Guardians,2,1.9,301.0,67.0
3002342694,Brewers - Cleveland Guardians,2024-08-17T23:15:00Z,False,brewers-cleveland-guardians-m3002342694,28,3207423078.0,Resultado do 1.º inning,,,,,
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423185.0,Vencedor do jogo,SL Cardinals,1,2.3,101.0,14.0
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423185.0,Vencedor do jogo,LA Dodgers,2,1.55,301.0,86.0
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423185.0,Vencedor do jogo,,,,,
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423182.0,Resultado do 1.º inning,SL Cardinals,1,2.3,101.0,14.0
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423182.0,Resultado do 1.º inning,LA Dodgers,2,1.55,301.0,86.0
3002342704,Cardinals - Dodgers,2024-08-17T23:15:00Z,False,cardinals-dodgers-m3002342704,28,3207423182.0,Resultado do 1.º inning,,,,,
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432762.0,Vencedor do jogo,COL Rockies,1,2.55,101.0,7.0
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432762.0,Vencedor do jogo,SD Padres,2,1.45,301.0,93.0
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432762.0,Vencedor do jogo,,,,,
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432759.0,Resultado do 1.º inning,COL Rockies,1,2.55,101.0,7.0
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432759.0,Resultado do 1.º inning,SD Padres,2,1.45,301.0,93.0
3002342734,Rockies - Padres,2024-08-18T00:10:00Z,False,rockies-padres-m3002342734,28,3207432759.0,Resultado do 1.º inning,,,,,
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439381.0,Vencedor do jogo,LA Angels,1,2.65,101.0,13.0
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439381.0,Vencedor do jogo,ATL Braves,2,1.42,301.0,87.0
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439381.0,Vencedor do jogo,,,,,
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439378.0,Resultado do 1.º inning,LA Angels,1,2.65,101.0,13.0
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439378.0,Resultado do 1.º inning,ATL Braves,2,1.42,301.0,87.0
3002342773,Angels - Braves,2024-08-18T01:40:00Z,False,angels-braves-m3002342773,28,3207439378.0,Resultado do 1.º inning,,,,,
