id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,3207433736.0,Vencedor do jogo,,,,,
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,,,CIN Reds,1,1.95,101.0,
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,,,SD Padres,2,1.75,301.0,
3002342754,Reds - Padres,2024-05-21T22:40:00Z,False,reds-padres-m3002342754,28,,,,,,,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,3207433457.0,Vencedor do jogo,WAS Nationals,1,2.5,101.0,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,3207433457.0,Vencedor do jogo,MIN Twins,2,1.48,301.0,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,3207433457.0,Vencedor do jogo,,,,,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,,,WAS Nationals,1,2.5,101.0,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,,,MIN Twins,2,1.48,301.0,
3002342744,Nationals - Twins,2024-05-21T22:45:00Z,False,nationals-twins-m3002342744,2,,,,,,,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,3207433519.0,Vencedor do jogo,CHI Cubs,1,2.05,101.0,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,3207433519.0,Vencedor do jogo,ATL Braves,2,1.68,301.0,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,3207433519.0,Vencedor do jogo,,,,,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,,,CHI Cubs,1,2.05,101.0,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,,,ATL Braves,2,1.68,301.0,
3002342752,Cubs - Braves,2024-05-21T23:40:00Z,False,cubs-braves-m3002342752,7,,,,,,,
