id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002375643,White Sox - Cleveland Guardians,2024-09-11T18:10:00Z,False,white-sox-cleveland-guardians-m3002375643,28,3212568762.0,Vencedor do jogo,Cleveland Guardians,2,1.4,301.0,100.0
3002375643,White Sox - Cleveland Guardians,2024-09-11T18:10:00Z,False,white-sox-cleveland-guardians-m3002375643,28,3212568762.0,Vencedor do jogo,,,,,
3002375643,White Sox - Cleveland Guardians,2024-09-11T18:10:00Z,False,white-sox-cleveland-guardians-m3002375643,28,,,CHI White Sox,1,2.7,101.0,0.0
3002375643,White Sox - Cleveland Guardians,2024-09-11T18:10:00Z,False,white-sox-cleveland-guardians-m3002375643,28,,,Cleveland Guardians,2,1.4,301.0,100.0
3002375643,White Sox - Cleveland Guardians,2024-09-11T18:10:00Z,False,white-sox-cleveland-guardians-m3002375643,28,,,,,,,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572911.0,Vencedor do jogo,TOR Blue Jays,1,1.95,101.0,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572911.0,Vencedor do jogo,NY Mets,2,1.75,301.0,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572911.0,Vencedor do jogo,,,,,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572908.0,Resultado do 1.º inning,TOR Blue Jays,1,1.95,101.0,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572908.0,Resultado do 1.º inning,NY Mets,2,1.75,301.0,
3002375722,Blue Jays - Mets,2024-09-11T19:05:00Z,False,blue-jays-mets-m3002375722,28,3212572908.0,Resultado do 1.º inning,,,,,
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572880.0,Vencedor do jogo,ARI Diamondbacks,1,1.68,101.0,100.0
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572880.0,Vencedor do jogo,TEX Rangers,2,2.05,301.0,0.0
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572880.0,Vencedor do jogo,,,,,
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572877.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.68,101.0,100.0
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572877.0,Resultado do 1.º inning,TEX Rangers,2,2.05,301.0,0.0
3002375721,Diamondbacks - Rangers,2024-09-11T19:40:00Z,False,diamondbacks-rangers-m3002375721,28,3212572877.0,Resultado do 1.º inning,,,,,
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580586.0,Vencedor do jogo,PHI Phillies,1,1.45,101.0,100.0
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580586.0,Vencedor do jogo,TB Rays,2,2.55,301.0,0.0
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580586.0,Vencedor do jogo,,,,,
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580583.0,Resultado do 1.º inning,PHI Phillies,1,1.45,101.0,100.0
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580583.0,Resultado do 1.º inning,TB Rays,2,2.55,301.0,0.0
3002375822,Phillies - Rays,2024-09-11T22:40:00Z,False,phillies-rays-m3002375822,28,3212580583.0,Resultado do 1.º inning,,,,,
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,3212580555.0,Vencedor do jogo,WAS Nationals,1,2.3,101.0,0.0
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,3212580555.0,Vencedor do jogo,ATL Braves,2,1.55,301.0,100.0
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,3212580555.0,Vencedor do jogo,,,,,
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,,,WAS Nationals,1,2.3,101.0,0.0
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,,,ATL Braves,2,1.55,301.0,100.0
3002375821,Nationals - Braves,2024-09-11T22:45:00Z,False,nationals-braves-m3002375821,28,,,,,,,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585526.0,Vencedor do jogo,NY Yankees,1,1.65,101.0,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585526.0,Vencedor do jogo,KC Royals,2,2.1,301.0,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585526.0,Vencedor do jogo,,,,,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585523.0,Resultado do 1.º inning,NY Yankees,1,1.65,101.0,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585523.0,Resultado do 1.º inning,KC Royals,2,2.1,301.0,
3002375847,Yankees - Royals,2024-09-11T23:05:00Z,False,yankees-royals-m3002375847,28,3212585523.0,Resultado do 1.º inning,,,,,
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585549.0,Vencedor do jogo,MIN Twins,1,1.45,101.0,100.0
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585549.0,Vencedor do jogo,LA Angels,2,2.5,301.0,0.0
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585549.0,Vencedor do jogo,,,,,
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585547.0,Resultado do 1.º inning,MIN Twins,1,1.45,101.0,100.0
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585547.0,Resultado do 1.º inning,LA Angels,2,2.5,301.0,0.0
3002375849,Twins - Angels,2024-09-11T23:10:00Z,False,twins-angels-m3002375849,28,3212585547.0,Resultado do 1.º inning,,,,,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585596.0,Vencedor do jogo,BOS Red Sox,1,1.78,101.0,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585596.0,Vencedor do jogo,BAL Orioles,2,1.95,301.0,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585596.0,Vencedor do jogo,,,,,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585594.0,Resultado do 1.º inning,BOS Red Sox,1,1.78,101.0,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585594.0,Resultado do 1.º inning,BAL Orioles,2,1.95,301.0,
3002375852,Red Sox - Orioles,2024-09-11T23:10:00Z,False,red-sox-orioles-m3002375852,28,3212585594.0,Resultado do 1.º inning,,,,,
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591641.0,Vencedor do jogo,HOU Astros,1,1.45,101.0,100.0
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591641.0,Vencedor do jogo,OAK Athletics,2,2.5,301.0,0.0
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591641.0,Vencedor do jogo,,,,,
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591638.0,Resultado do 1.º inning,HOU Astros,1,1.45,101.0,100.0
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591638.0,Resultado do 1.º inning,OAK Athletics,2,2.5,301.0,0.0
3002375864,Astros - Athletics,2024-09-12T00:10:00Z,False,astros-athletics-m3002375864,28,3212591638.0,Resultado do 1.º inning,,,,,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596185.0,Vencedor do jogo,SEA Mariners,1,1.85,101.0,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596185.0,Vencedor do jogo,SD Padres,2,1.88,301.0,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596185.0,Vencedor do jogo,,,,,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596182.0,Resultado do 1.º inning,SEA Mariners,1,1.85,101.0,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596182.0,Resultado do 1.º inning,SD Padres,2,1.88,301.0,
3002375903,Mariners - Padres,2024-09-12T01:40:00Z,False,mariners-padres-m3002375903,28,3212596182.0,Resultado do 1.º inning,,,,,
