id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042080.0,Vencedor do jogo,ATL Braves,1,1.4,101.0,93.0
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042080.0,Vencedor do jogo,WAS Nationals,2,2.75,301.0,7.0
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042080.0,Vencedor do jogo,,,,,
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042077.0,Resultado do 1.º inning,ATL Braves,1,1.4,101.0,93.0
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042077.0,Resultado do 1.º inning,WAS Nationals,2,2.75,301.0,7.0
3002352443,Braves - Nationals,2024-05-28T23:20:00Z,False,braves-nationals-m3002352443,28,3209042077.0,Resultado do 1.º inning,,,,,
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041894.0,Vencedor do jogo,CHI White Sox,1,2.7,101.0,7.0
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041894.0,Vencedor do jogo,TOR Blue Jays,2,1.4,301.0,93.0
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041894.0,Vencedor do jogo,,,,,
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041891.0,Resultado do 1.º inning,CHI White Sox,1,2.7,101.0,7.0
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041891.0,Resultado do 1.º inning,TOR Blue Jays,2,1.4,301.0,93.0
3002352437,White Sox - Blue Jays,2024-05-28T23:40:00Z,False,white-sox-blue-jays-m3002352437,28,3209041891.0,Resultado do 1.º inning,,,,,
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042018.0,Vencedor do jogo,MIN Twins,1,2.05,101.0,31.0
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042018.0,Vencedor do jogo,KC Royals,2,1.68,301.0,69.0
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042018.0,Vencedor do jogo,,,,,
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042015.0,Resultado do 1.º inning,MIN Twins,1,2.05,101.0,31.0
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042015.0,Resultado do 1.º inning,KC Royals,2,1.68,301.0,69.0
3002352442,Twins - Royals,2024-05-28T23:40:00Z,False,twins-royals-m3002352442,28,3209042015.0,Resultado do 1.º inning,,,,,
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041925.0,Vencedor do jogo,MIL Brewers,1,1.55,101.0,76.0
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041925.0,Vencedor do jogo,CHI Cubs,2,2.3,301.0,24.0
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041925.0,Vencedor do jogo,,,,,
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041922.0,Resultado do 1.º inning,MIL Brewers,1,1.55,101.0,76.0
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041922.0,Resultado do 1.º inning,CHI Cubs,2,2.3,301.0,24.0
3002352441,Brewers - Cubs,2024-05-28T23:40:00Z,False,brewers-cubs-m3002352441,26,3209041922.0,Resultado do 1.º inning,,,,,
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063275.0,Vencedor do jogo,TEX Rangers,1,1.95,101.0,70.0
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063275.0,Vencedor do jogo,ARI Diamondbacks,2,1.78,301.0,30.0
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063275.0,Vencedor do jogo,,,,,
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063272.0,Resultado do 1.º inning,TEX Rangers,1,1.95,101.0,70.0
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063272.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.78,301.0,30.0
3002352542,Rangers - Diamondbacks,2024-05-29T00:05:00Z,False,rangers-diamondbacks-m3002352542,28,3209063272.0,Resultado do 1.º inning,,,,,
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063213.0,Vencedor do jogo,COL Rockies,1,2.05,101.0,30.0
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063213.0,Vencedor do jogo,Cleveland Guardians,2,1.7,301.0,70.0
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063213.0,Vencedor do jogo,,,,,
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063210.0,Resultado do 1.º inning,COL Rockies,1,2.05,101.0,30.0
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063210.0,Resultado do 1.º inning,Cleveland Guardians,2,1.7,301.0,70.0
3002352540,Rockies - Cleveland Guardians,2024-05-29T00:40:00Z,False,rockies-cleveland-guardians-m3002352540,28,3209063210.0,Resultado do 1.º inning,,,,,
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063182.0,Vencedor do jogo,LA Angels,1,2.4,101.0,3.0
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063182.0,Vencedor do jogo,NY Yankees,2,1.5,301.0,97.0
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063182.0,Vencedor do jogo,,,,,
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063179.0,Resultado do 1.º inning,LA Angels,1,2.4,101.0,3.0
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063179.0,Resultado do 1.º inning,NY Yankees,2,1.5,301.0,97.0
3002352543,Angels - Yankees,2024-05-29T01:40:00Z,False,angels-yankees-m3002352543,26,3209063179.0,Resultado do 1.º inning,,,,,
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063244.0,Vencedor do jogo,SD Padres,1,1.68,101.0,58.0
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063244.0,Vencedor do jogo,MIA Marlins,2,2.1,301.0,42.0
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063244.0,Vencedor do jogo,,,,,
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063241.0,Resultado do 1.º inning,SD Padres,1,1.68,101.0,58.0
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063241.0,Resultado do 1.º inning,MIA Marlins,2,2.1,301.0,42.0
3002352544,Padres - Marlins,2024-05-29T01:40:00Z,False,padres-marlins-m3002352544,28,3209063241.0,Resultado do 1.º inning,,,,,
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063311.0,Vencedor do jogo,SEA Mariners,1,1.72,101.0,74.0
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063311.0,Vencedor do jogo,HOU Astros,2,2.0,301.0,26.0
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063311.0,Vencedor do jogo,,,,,
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063308.0,Resultado do 1.º inning,SEA Mariners,1,1.72,101.0,74.0
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063308.0,Resultado do 1.º inning,HOU Astros,2,2.0,301.0,26.0
3002352541,Mariners - Astros,2024-05-29T01:40:00Z,False,mariners-astros-m3002352541,28,3209063308.0,Resultado do 1.º inning,,,,,
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063151.0,Vencedor do jogo,SF Giants,1,2.6,101.0,21.0
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063151.0,Vencedor do jogo,PHI Phillies,2,1.45,301.0,79.0
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063151.0,Vencedor do jogo,,,,,
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063148.0,Resultado do 1.º inning,SF Giants,1,2.6,101.0,21.0
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063148.0,Resultado do 1.º inning,PHI Phillies,2,1.45,301.0,79.0
3002352539,Giants - Phillies,2024-05-29T01:45:00Z,False,giants-phillies-m3002352539,25,3209063148.0,Resultado do 1.º inning,,,,,
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121346.0,Vencedor do jogo,Chunichi Dragons,1,1.55,101.0,100.0
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121346.0,Vencedor do jogo,Saitama Seibu Lions,2,2.25,301.0,0.0
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121346.0,Vencedor do jogo,,,,,
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121343.0,Resultado do 1.º inning,Chunichi Dragons,1,1.55,101.0,100.0
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121343.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.25,301.0,0.0
3002352896,Chunichi Dragons - Saitama Seibu Lions,2024-05-29T09:00:00Z,False,chunichi-dragons-saitama-seibu-lions-m3002352896,25,3209121343.0,Resultado do 1.º inning,,,,,
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121462.0,Vencedor do jogo,Hanshin Tigers,1,1.82,101.0,89.0
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121462.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.85,301.0,11.0
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121462.0,Vencedor do jogo,,,,,
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121459.0,Resultado do 1.º inning,Hanshin Tigers,1,1.82,101.0,89.0
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121459.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.85,301.0,11.0
3002352897,Hanshin Tigers - Hokkaido Nippon Ham Fighters,2024-05-29T09:00:00Z,False,hanshin-tigers-hokkaido-nippon-ham-fighters-m3002352897,25,3209121459.0,Resultado do 1.º inning,,,,,
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121312.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.9,101.0,67.0
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121312.0,Vencedor do jogo,Chiba Lotte Marines,2,1.78,301.0,33.0
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121312.0,Vencedor do jogo,,,,,
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121309.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.9,101.0,67.0
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121309.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.78,301.0,33.0
3002352894,Tokyo Yakult Swallows - Chiba Lotte Marines,2024-05-29T09:00:00Z,False,tokyo-yakult-swallows-chiba-lotte-marines-m3002352894,25,3209121309.0,Resultado do 1.º inning,,,,,
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121394.0,Vencedor do jogo,Yokohama BayStars,1,1.7,101.0,100.0
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121394.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.0,301.0,0.0
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121394.0,Vencedor do jogo,,,,,
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121391.0,Resultado do 1.º inning,Yokohama BayStars,1,1.7,101.0,100.0
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121391.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.0,301.0,0.0
3002352895,Yokohama BayStars - Tohoku Rakuten Golden Eagles,2024-05-29T09:00:00Z,False,yokohama-baystars-tohoku-rakuten-golden-eagles-m3002352895,25,3209121391.0,Resultado do 1.º inning,,,,,
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121281.0,Vencedor do jogo,Yomiuri Giants,1,2.15,101.0,0.0
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121281.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.6,301.0,100.0
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121281.0,Vencedor do jogo,,,,,
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121278.0,Resultado do 1.º inning,Yomiuri Giants,1,2.15,101.0,0.0
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121278.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.6,301.0,100.0
3002352893,Yomiuri Giants - Fukuoka SoftBank Hawks,2024-05-29T09:00:00Z,False,yomiuri-giants-fukuoka-softbank-hawks-m3002352893,25,3209121278.0,Resultado do 1.º inning,,,,,
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121431.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.82,101.0,71.0
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121431.0,Vencedor do jogo,Orix Buffaloes,2,1.85,301.0,29.0
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121431.0,Vencedor do jogo,,,,,
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121428.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.82,101.0,71.0
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121428.0,Resultado do 1.º inning,Orix Buffaloes,2,1.85,301.0,29.0
3002352898,Hiroshima Toyo Carp - Orix Buffaloes,2024-05-29T09:00:00Z,False,hiroshima-toyo-carp-orix-buffaloes-m3002352898,25,3209121428.0,Resultado do 1.º inning,,,,,
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183850.0,Vencedor do jogo,Hanwha Eagles,1,2.15,101.0,21.0
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183850.0,Vencedor do jogo,Lotte Giants,2,1.58,301.0,79.0
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183850.0,Vencedor do jogo,,,,,
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183847.0,Resultado do 1.º inning,Hanwha Eagles,1,2.15,101.0,21.0
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183847.0,Resultado do 1.º inning,Lotte Giants,2,1.58,301.0,79.0
3002353187,Hanwha Eagles - Lotte Giants,2024-05-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3002353187,26,3209183847.0,Resultado do 1.º inning,,,,,
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183819.0,Vencedor do jogo,NC Dinos,1,1.68,101.0,100.0
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183819.0,Vencedor do jogo,KIA Tigers,2,2.0,301.0,0.0
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183819.0,Vencedor do jogo,,,,,
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183816.0,Resultado do 1.º inning,NC Dinos,1,1.68,101.0,100.0
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183816.0,Resultado do 1.º inning,KIA Tigers,2,2.0,301.0,0.0
3002353186,NC Dinos - KIA Tigers,2024-05-29T09:30:00Z,False,nc-dinos-kia-tigers-m3002353186,26,3209183816.0,Resultado do 1.º inning,,,,,
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183787.0,Vencedor do jogo,SSG Landers,1,2.35,101.0,0.0
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183787.0,Vencedor do jogo,LG Twins,2,1.5,301.0,100.0
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183787.0,Vencedor do jogo,,,,,
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183784.0,Resultado do 1.º inning,SSG Landers,1,2.35,101.0,0.0
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183784.0,Resultado do 1.º inning,LG Twins,2,1.5,301.0,100.0
3002353184,SSG Landers - LG Twins,2024-05-29T09:30:00Z,False,ssg-landers-lg-twins-m3002353184,26,3209183784.0,Resultado do 1.º inning,,,,,
