id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414171.0,Vencedor do jogo,,,,,
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168.0,Resultado do 1.º inning,Hanshin Tigers,1,1.5,101.0,65.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.35,301.0,35.0
3002361199,Hanshin Tigers - Tohoku Rakuten Golden Eagles,2024-06-04T09:00:00Z,False,hanshin-tigers-tohoku-rakuten-golden-eagles-m3002361199,25,3210414168.0,Resultado do 1.º inning,,,,,
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414046.0,Vencedor do jogo,Yomiuri Giants,1,1.65,101.0,42.0
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414046.0,Vencedor do jogo,Chiba Lotte Marines,2,2.05,301.0,58.0
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414046.0,Vencedor do jogo,,,,,
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414043.0,Resultado do 1.º inning,Yomiuri Giants,1,1.65,101.0,42.0
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414043.0,Resultado do 1.º inning,Chiba Lotte Marines,2,2.05,301.0,58.0
3002361195,Yomiuri Giants - Chiba Lotte Marines,2024-06-04T09:00:00Z,False,yomiuri-giants-chiba-lotte-marines-m3002361195,25,3210414043.0,Resultado do 1.º inning,,,,,
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414358.0,Vencedor do jogo,Yokohama BayStars,1,1.82,101.0,40.0
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414358.0,Vencedor do jogo,Orix Buffaloes,2,1.85,301.0,60.0
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414358.0,Vencedor do jogo,,,,,
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414355.0,Resultado do 1.º inning,Yokohama BayStars,1,1.82,101.0,40.0
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414355.0,Resultado do 1.º inning,Orix Buffaloes,2,1.85,301.0,60.0
3002361197,Yokohama BayStars - Orix Buffaloes,2024-06-04T09:00:00Z,False,yokohama-baystars-orix-buffaloes-m3002361197,25,3210414355.0,Resultado do 1.º inning,,,,,
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414077.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.78,101.0,43.0
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414077.0,Vencedor do jogo,Saitama Seibu Lions,2,1.88,301.0,57.0
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414077.0,Vencedor do jogo,,,,,
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414074.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.78,101.0,43.0
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414074.0,Resultado do 1.º inning,Saitama Seibu Lions,2,1.88,301.0,57.0
3002361196,Tokyo Yakult Swallows - Saitama Seibu Lions,2024-06-04T09:00:00Z,False,tokyo-yakult-swallows-saitama-seibu-lions-m3002361196,25,3210414074.0,Resultado do 1.º inning,,,,,
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108.0,Vencedor do jogo,Chunichi Dragons,1,2.1,101.0,30.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.65,301.0,70.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,3210414108.0,Vencedor do jogo,,,,,
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,,,Chunichi Dragons,1,2.1,101.0,30.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,,,Fukuoka SoftBank Hawks,2,1.65,301.0,70.0
3002361198,Chunichi Dragons - Fukuoka SoftBank Hawks,2024-06-04T09:00:00Z,False,chunichi-dragons-fukuoka-softbank-hawks-m3002361198,25,,,,,,,
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139.0,Vencedor do jogo,Hiroshima Toyo Carp,1,1.75,101.0,100.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.95,301.0,0.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414139.0,Vencedor do jogo,,,,,
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136.0,Resultado do 1.º inning,Hiroshima Toyo Carp,1,1.75,101.0,100.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,1.95,301.0,0.0
3002361200,Hiroshima Toyo Carp - Hokkaido Nippon Ham Fighters,2024-06-04T09:00:00Z,False,hiroshima-toyo-carp-hokkaido-nippon-ham-fighters-m3002361200,25,3210414136.0,Resultado do 1.º inning,,,,,
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296.0,Vencedor do jogo,KT Wiz,1,1.45,101.0,94.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296.0,Vencedor do jogo,Hanwha Eagles,2,2.45,301.0,6.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414296.0,Vencedor do jogo,,,,,
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293.0,Resultado do 1.º inning,KT Wiz,1,1.45,101.0,94.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293.0,Resultado do 1.º inning,Hanwha Eagles,2,2.45,301.0,6.0
3002361204,KT Wiz - Hanwha Eagles,2024-06-04T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002361204,26,3210414293.0,Resultado do 1.º inning,,,,,
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233.0,Vencedor do jogo,LG Twins,1,1.9,101.0,60.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233.0,Vencedor do jogo,Kiwoon Heroes,2,1.75,301.0,40.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414233.0,Vencedor do jogo,,,,,
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230.0,Resultado do 1.º inning,LG Twins,1,1.9,101.0,60.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230.0,Resultado do 1.º inning,Kiwoon Heroes,2,1.75,301.0,40.0
3002361201,LG Twins - Kiwoon Heroes,2024-06-04T09:30:00Z,False,lg-twins-kiwoon-heroes-m3002361201,26,3210414230.0,Resultado do 1.º inning,,,,,
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327.0,Vencedor do jogo,KIA Tigers,1,1.7,101.0,62.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327.0,Vencedor do jogo,Lotte Giants,2,2.0,301.0,38.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414327.0,Vencedor do jogo,,,,,
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324.0,Resultado do 1.º inning,KIA Tigers,1,1.7,101.0,62.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324.0,Resultado do 1.º inning,Lotte Giants,2,2.0,301.0,38.0
3002361205,KIA Tigers - Lotte Giants,2024-06-04T09:30:00Z,False,kia-tigers-lotte-giants-m3002361205,26,3210414324.0,Resultado do 1.º inning,,,,,
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264.0,Vencedor do jogo,SSG Landers,1,1.85,101.0,61.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264.0,Vencedor do jogo,Samsung Lions,2,1.82,301.0,39.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414264.0,Vencedor do jogo,,,,,
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261.0,Resultado do 1.º inning,SSG Landers,1,1.85,101.0,61.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261.0,Resultado do 1.º inning,Samsung Lions,2,1.82,301.0,39.0
3002361202,SSG Landers - Samsung Lions,2024-06-04T09:30:00Z,False,ssg-landers-samsung-lions-m3002361202,26,3210414261.0,Resultado do 1.º inning,,,,,
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202.0,Vencedor do jogo,NC Dinos,1,1.5,101.0,85.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202.0,Vencedor do jogo,Doosan Bears,2,2.35,301.0,15.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414202.0,Vencedor do jogo,,,,,
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199.0,Resultado do 1.º inning,NC Dinos,1,1.5,101.0,85.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199.0,Resultado do 1.º inning,Doosan Bears,2,2.35,301.0,15.0
3002361203,NC Dinos - Doosan Bears,2024-06-04T09:30:00Z,False,nc-dinos-doosan-bears-m3002361203,26,3210414199.0,Resultado do 1.º inning,,,,,
