id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002400672,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-05T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002400672,25,3215712893,Vencedor do jogo,,,,,
3002400672,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-05T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002400672,25,3215712890,Resultado do 1.º inning,Saitama Seibu Lions,1,1.8,101.0,25.0
3002400672,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-05T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002400672,25,3215712890,Resultado do 1.º inning,Chiba Lotte Marines,2,1.8,301.0,75.0
3002400672,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-05T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002400672,25,3215712890,Resultado do 1.º inning,,,,,
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712797,Vencedor do jogo,Tokyo Yakult Swallows,1,2.05,101.0,36.0
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712797,Vencedor do jogo,Yomiuri Giants,2,1.62,301.0,64.0
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712797,Vencedor do jogo,,,,,
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712794,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.05,101.0,36.0
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712794,Resultado do 1.º inning,Yomiuri Giants,2,1.62,301.0,64.0
3002400669,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-05T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002400669,25,3215712794,Resultado do 1.º inning,,,,,
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712829,Vencedor do jogo,Chunichi Dragons,1,1.75,101.0,39.0
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712829,Vencedor do jogo,Hiroshima Toyo Carp,2,1.85,301.0,61.0
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712829,Vencedor do jogo,,,,,
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712826,Resultado do 1.º inning,Chunichi Dragons,1,1.75,101.0,39.0
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712826,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.85,301.0,61.0
3002400670,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-05T09:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002400670,19,3215712826,Resultado do 1.º inning,,,,,
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782670,Vencedor do jogo,CHI Cubs,1,1.45,101.0,90.0
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782670,Vencedor do jogo,LA Angels,2,2.5,301.0,10.0
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782670,Vencedor do jogo,,,,,
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782667,Resultado do 1.º inning,CHI Cubs,1,1.45,101.0,90.0
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782667,Resultado do 1.º inning,LA Angels,2,2.5,301.0,10.0
3002401338,Cubs - Angels,2024-07-05T18:20:00Z,False,cubs-angels-m3002401338,28,3215782667,Resultado do 1.º inning,,,,,
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807064,Vencedor do jogo,PIT Pirates,1,1.72,101.0,49.0
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807064,Vencedor do jogo,NY Mets,2,2.0,301.0,51.0
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807064,Vencedor do jogo,,,,,
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807061,Resultado do 1.º inning,PIT Pirates,1,1.72,101.0,49.0
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807061,Resultado do 1.º inning,NY Mets,2,2.0,301.0,51.0
3002401657,Pirates - Mets,2024-07-05T22:40:00Z,False,pirates-mets-m3002401657,28,3215807061,Resultado do 1.º inning,,,,,
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806814,Vencedor do jogo,WAS Nationals,1,2.4,101.0,15.0
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806814,Vencedor do jogo,SL Cardinals,2,1.5,301.0,85.0
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806814,Vencedor do jogo,,,,,
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806811,Resultado do 1.º inning,WAS Nationals,1,2.4,101.0,15.0
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806811,Resultado do 1.º inning,SL Cardinals,2,1.5,301.0,85.0
3002401652,Nationals - Cardinals,2024-07-05T22:45:00Z,False,nationals-cardinals-m3002401652,28,3215806811,Resultado do 1.º inning,,,,,
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806939,Vencedor do jogo,NY Yankees,1,1.65,101.0,90.0
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806939,Vencedor do jogo,BOS Red Sox,2,2.1,301.0,10.0
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806939,Vencedor do jogo,,,,,
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806936,Resultado do 1.º inning,NY Yankees,1,1.65,101.0,90.0
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806936,Resultado do 1.º inning,BOS Red Sox,2,2.1,301.0,10.0
3002401661,Yankees - Red Sox,2024-07-05T23:05:00Z,False,yankees-red-sox-m3002401661,28,3215806936,Resultado do 1.º inning,,,,,
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807095,Vencedor do jogo,CIN Reds,1,1.82,101.0,75.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807095,Vencedor do jogo,DET Tigers,2,1.9,301.0,25.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807095,Vencedor do jogo,,,,,
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092,Resultado do 1.º inning,CIN Reds,1,1.82,101.0,75.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092,Resultado do 1.º inning,DET Tigers,2,1.9,301.0,25.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092,Resultado do 1.º inning,,,,,
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215807002,Vencedor do jogo,Cleveland Guardians,1,1.55,101.0,100.0
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215807002,Vencedor do jogo,SF Giants,2,2.35,301.0,0.0
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215807002,Vencedor do jogo,,,,,
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215806999,Resultado do 1.º inning,Cleveland Guardians,1,1.55,101.0,100.0
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215806999,Resultado do 1.º inning,SF Giants,2,2.35,301.0,0.0
3002401654,Cleveland Guardians - Giants,2024-07-05T23:10:00Z,False,cleveland-guardians-giants-m3002401654,28,3215806999,Resultado do 1.º inning,,,,,
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806908,Vencedor do jogo,MIA Marlins,1,1.82,101.0,13.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806908,Vencedor do jogo,CHI White Sox,2,1.88,301.0,87.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806908,Vencedor do jogo,,,,,
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806905,Resultado do 1.º inning,MIA Marlins,1,1.82,101.0,13.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806905,Resultado do 1.º inning,CHI White Sox,2,1.88,301.0,87.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,28,3215806905,Resultado do 1.º inning,,,,,
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033,Vencedor do jogo,ATL Braves,1,1.65,101.0,86.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033,Vencedor do jogo,PHI Phillies,2,2.1,301.0,14.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033,Vencedor do jogo,,,,,
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030,Resultado do 1.º inning,ATL Braves,1,1.65,101.0,86.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030,Resultado do 1.º inning,PHI Phillies,2,2.1,301.0,14.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030,Resultado do 1.º inning,,,,,
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846,Vencedor do jogo,TEX Rangers,1,1.78,101.0,100.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846,Vencedor do jogo,TB Rays,2,1.9,301.0,0.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846,Vencedor do jogo,,,,,
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843,Resultado do 1.º inning,TEX Rangers,1,1.78,101.0,100.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843,Resultado do 1.º inning,TB Rays,2,1.9,301.0,0.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843,Resultado do 1.º inning,,,,,
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877,Vencedor do jogo,MIN Twins,1,1.58,101.0,58.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877,Vencedor do jogo,HOU Astros,2,2.25,301.0,42.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877,Vencedor do jogo,,,,,
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874,Resultado do 1.º inning,MIN Twins,1,1.58,101.0,58.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874,Resultado do 1.º inning,HOU Astros,2,2.25,301.0,42.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874,Resultado do 1.º inning,,,,,
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971,Vencedor do jogo,COL Rockies,1,2.4,101.0,0.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971,Vencedor do jogo,KC Royals,2,1.52,301.0,100.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971,Vencedor do jogo,,,,,
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968,Resultado do 1.º inning,COL Rockies,1,2.4,101.0,0.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968,Resultado do 1.º inning,KC Royals,2,1.52,301.0,100.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968,Resultado do 1.º inning,,,,,
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668,Vencedor do jogo,OAK Athletics,1,2.45,101.0,9.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668,Vencedor do jogo,BAL Orioles,2,1.48,301.0,91.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668,Vencedor do jogo,,,,,
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665,Resultado do 1.º inning,OAK Athletics,1,2.45,101.0,9.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665,Resultado do 1.º inning,BAL Orioles,2,1.48,301.0,91.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665,Resultado do 1.º inning,,,,,
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637,Vencedor do jogo,SEA Mariners,1,1.62,101.0,74.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637,Vencedor do jogo,TOR Blue Jays,2,2.15,301.0,26.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637,Vencedor do jogo,,,,,
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634,Resultado do 1.º inning,SEA Mariners,1,1.62,101.0,74.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634,Resultado do 1.º inning,TOR Blue Jays,2,2.15,301.0,26.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634,Resultado do 1.º inning,,,,,
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813574,Vencedor do jogo,SD Padres,1,1.8,101.0,92.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813574,Vencedor do jogo,ARI Diamondbacks,2,1.9,301.0,8.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813574,Vencedor do jogo,,,,,
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813571,Resultado do 1.º inning,SD Padres,1,1.8,101.0,92.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813571,Resultado do 1.º inning,ARI Diamondbacks,2,1.9,301.0,8.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,28,3215813571,Resultado do 1.º inning,,,,,
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606,Vencedor do jogo,LA Dodgers,1,1.48,101.0,95.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606,Vencedor do jogo,MIL Brewers,2,2.45,301.0,5.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606,Vencedor do jogo,,,,,
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603,Resultado do 1.º inning,LA Dodgers,1,1.48,101.0,95.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603,Resultado do 1.º inning,MIL Brewers,2,2.45,301.0,5.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603,Resultado do 1.º inning,,,,,
