id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325677.0,Vencedor do jogo,NY Yankees,1,1.42,101.0,99.0
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325677.0,Vencedor do jogo,OAK Athletics,2,2.65,301.0,1.0
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325677.0,Vencedor do jogo,,,,,
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325674.0,Resultado do 1.º inning,NY Yankees,1,1.42,101.0,99.0
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325674.0,Resultado do 1.º inning,OAK Athletics,2,2.65,301.0,1.0
3002182206,Yankees - Athletics,2024-04-24T23:05:00Z,False,yankees-athletics-m3002182206,28,3183325674.0,Resultado do 1.º inning,,,,,
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328038.0,Vencedor do jogo,ATL Braves,1,1.38,101.0,99.0
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328038.0,Vencedor do jogo,MIA Marlins,2,2.85,301.0,1.0
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328038.0,Vencedor do jogo,,,,,
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328035.0,Resultado do 1.º inning,ATL Braves,1,1.38,101.0,99.0
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328035.0,Resultado do 1.º inning,MIA Marlins,2,2.85,301.0,1.0
3002182251,Braves - Marlins,2024-04-24T23:20:00Z,False,braves-marlins-m3002182251,28,3183328035.0,Resultado do 1.º inning,,,,,
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326895.0,Vencedor do jogo,MIN Twins,1,1.45,101.0,98.0
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326895.0,Vencedor do jogo,CHI White Sox,2,2.6,301.0,2.0
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326895.0,Vencedor do jogo,,,,,
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326892.0,Resultado do 1.º inning,MIN Twins,1,1.45,101.0,98.0
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326892.0,Resultado do 1.º inning,CHI White Sox,2,2.6,301.0,2.0
3002182205,Twins - White Sox,2024-04-24T23:40:00Z,False,twins-white-sox-m3002182205,28,3183326892.0,Resultado do 1.º inning,,,,,
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326666.0,Vencedor do jogo,CHI Cubs,1,1.82,101.0,75.0
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326666.0,Vencedor do jogo,HOU Astros,2,1.9,301.0,25.0
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326666.0,Vencedor do jogo,,,,,
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326663.0,Resultado do 1.º inning,CHI Cubs,1,1.82,101.0,75.0
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326663.0,Resultado do 1.º inning,HOU Astros,2,1.9,301.0,25.0
3002182239,Cubs - Astros,2024-04-24T23:40:00Z,False,cubs-astros-m3002182239,28,3183326663.0,Resultado do 1.º inning,,,,,
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325802.0,Vencedor do jogo,KC Royals,1,2.05,101.0,25.0
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325802.0,Vencedor do jogo,TOR Blue Jays,2,1.7,301.0,75.0
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325802.0,Vencedor do jogo,,,,,
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325799.0,Resultado do 1.º inning,KC Royals,1,2.05,101.0,25.0
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325799.0,Resultado do 1.º inning,TOR Blue Jays,2,1.7,301.0,75.0
3002182191,Royals - Blue Jays,2024-04-24T23:40:00Z,False,royals-blue-jays-m3002182191,28,3183325799.0,Resultado do 1.º inning,,,,,
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326093.0,Vencedor do jogo,TEX Rangers,1,1.78,101.0,80.0
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326093.0,Vencedor do jogo,SEA Mariners,2,1.95,301.0,20.0
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326093.0,Vencedor do jogo,,,,,
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326090.0,Resultado do 1.º inning,TEX Rangers,1,1.78,101.0,80.0
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326090.0,Resultado do 1.º inning,SEA Mariners,2,1.95,301.0,20.0
3002182207,Rangers - Mariners,2024-04-25T00:05:00Z,False,rangers-mariners-m3002182207,28,3183326090.0,Resultado do 1.º inning,,,,,
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326124.0,Vencedor do jogo,COL Rockies,1,2.25,101.0,5.0
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326124.0,Vencedor do jogo,SD Padres,2,1.58,301.0,95.0
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326124.0,Vencedor do jogo,,,,,
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326121.0,Resultado do 1.º inning,COL Rockies,1,2.25,101.0,5.0
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326121.0,Resultado do 1.º inning,SD Padres,2,1.58,301.0,95.0
3002182210,Rockies - Padres,2024-04-25T00:40:00Z,False,rockies-padres-m3002182210,27,3183326121.0,Resultado do 1.º inning,,,,,
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284559.0,Vencedor do jogo,Orix Buffaloes,1,1.58,101.0,100.0
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284559.0,Vencedor do jogo,Saitama Seibu Lions,2,2.2,301.0,0.0
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284559.0,Vencedor do jogo,,,,,
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284557.0,Resultado do 1.º inning,Orix Buffaloes,1,1.58,101.0,100.0
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284557.0,Resultado do 1.º inning,Saitama Seibu Lions,2,2.2,301.0,0.0
3002201468,Orix Buffaloes - Saitama Seibu Lions,2024-04-25T09:00:00Z,False,orix-buffaloes-saitama-seibu-lions-m3002201468,25,3186284557.0,Resultado do 1.º inning,,,,,
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280800.0,Vencedor do jogo,Yomiuri Giants,1,1.62,101.0,100.0
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280800.0,Vencedor do jogo,Chunichi Dragons,2,2.15,301.0,0.0
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280800.0,Vencedor do jogo,,,,,
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280797.0,Resultado do 1.º inning,Yomiuri Giants,1,1.62,101.0,100.0
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280797.0,Resultado do 1.º inning,Chunichi Dragons,2,2.15,301.0,0.0
3002201351,Yomiuri Giants - Chunichi Dragons,2024-04-25T09:00:00Z,False,yomiuri-giants-chunichi-dragons-m3002201351,25,3186280797.0,Resultado do 1.º inning,,,,,
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280152.0,Vencedor do jogo,Tokyo Yakult Swallows,1,1.55,101.0,80.0
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280152.0,Vencedor do jogo,Hiroshima Toyo Carp,2,2.25,301.0,20.0
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280152.0,Vencedor do jogo,,,,,
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280150.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,1.55,101.0,80.0
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280150.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.25,301.0,20.0
3002201352,Tokyo Yakult Swallows - Hiroshima Toyo Carp,2024-04-25T09:00:00Z,False,tokyo-yakult-swallows-hiroshima-toyo-carp-m3002201352,25,3186280150.0,Resultado do 1.º inning,,,,,
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284656.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,1.62,101.0,100.0
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284656.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.15,301.0,0.0
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284656.0,Vencedor do jogo,,,,,
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284654.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,1,1.62,101.0,100.0
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284654.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.15,301.0,0.0
3002201472,Tohoku Rakuten Golden Eagles - Hokkaido Nippon Ham Fighters,2024-04-25T09:00:00Z,False,tohoku-rakuten-golden-eagles-hokkaido-nippon-ham-fighters-m3002201472,25,3186284654.0,Resultado do 1.º inning,,,,,
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284442.0,Vencedor do jogo,Chiba Lotte Marines,1,1.9,101.0,33.0
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284442.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.78,301.0,67.0
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284442.0,Vencedor do jogo,,,,,
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284440.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.9,101.0,33.0
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284440.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,2,1.78,301.0,67.0
3002201467,Chiba Lotte Marines - Fukuoka SoftBank Hawks,2024-04-25T09:00:00Z,False,chiba-lotte-marines-fukuoka-softbank-hawks-m3002201467,25,3186284440.0,Resultado do 1.º inning,,,,,
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419019.0,Vencedor do jogo,Kiwoon Heroes,1,2.6,101.0,0.0
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419019.0,Vencedor do jogo,KIA Tigers,2,1.42,301.0,100.0
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419019.0,Vencedor do jogo,,,,,
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419016.0,Resultado do 1.º inning,Kiwoon Heroes,1,2.6,101.0,0.0
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419016.0,Resultado do 1.º inning,KIA Tigers,2,1.42,301.0,100.0
3002303552,Kiwoon Heroes - KIA Tigers,2024-04-25T09:30:00Z,False,kiwoon-heroes-kia-tigers-m3002303552,26,3201419016.0,Resultado do 1.º inning,,,,,
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418919.0,Vencedor do jogo,Samsung Lions,1,2.35,101.0,60.0
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418919.0,Vencedor do jogo,LG Twins,2,1.5,301.0,40.0
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418919.0,Vencedor do jogo,,,,,
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418916.0,Resultado do 1.º inning,Samsung Lions,1,2.35,101.0,60.0
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418916.0,Resultado do 1.º inning,LG Twins,2,1.5,301.0,40.0
3002303550,Samsung Lions - LG Twins,2024-04-25T09:30:00Z,False,samsung-lions-lg-twins-m3002303550,26,3201418916.0,Resultado do 1.º inning,,,,,
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419050.0,Vencedor do jogo,KT Wiz,1,2.1,101.0,80.0
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419050.0,Vencedor do jogo,Hanwha Eagles,2,1.65,301.0,20.0
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419050.0,Vencedor do jogo,,,,,
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419047.0,Resultado do 1.º inning,KT Wiz,1,2.1,101.0,80.0
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419047.0,Resultado do 1.º inning,Hanwha Eagles,2,1.65,301.0,20.0
3002303551,KT Wiz - Hanwha Eagles,2024-04-25T09:30:00Z,False,kt-wiz-hanwha-eagles-m3002303551,26,3201419047.0,Resultado do 1.º inning,,,,,
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418981.0,Vencedor do jogo,Doosan Bears,1,2.4,101.0,0.0
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418981.0,Vencedor do jogo,NC Dinos,2,1.48,301.0,100.0
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418981.0,Vencedor do jogo,,,,,
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418978.0,Resultado do 1.º inning,Doosan Bears,1,2.4,101.0,0.0
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418978.0,Resultado do 1.º inning,NC Dinos,2,1.48,301.0,100.0
3002303548,Doosan Bears - NC Dinos,2024-04-25T09:30:00Z,False,doosan-bears-nc-dinos-m3002303548,26,3201418978.0,Resultado do 1.º inning,,,,,
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418950.0,Vencedor do jogo,Lotte Giants,1,1.72,101.0,0.0
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418950.0,Vencedor do jogo,SSG Landers,2,1.95,301.0,100.0
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418950.0,Vencedor do jogo,,,,,
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418947.0,Resultado do 1.º inning,Lotte Giants,1,1.72,101.0,0.0
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418947.0,Resultado do 1.º inning,SSG Landers,2,1.95,301.0,100.0
3002303549,Lotte Giants - SSG Landers,2024-04-25T09:30:00Z,False,lotte-giants-ssg-landers-m3002303549,26,3201418947.0,Resultado do 1.º inning,,,,,
