id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,3183328972.0,Vencedor do jogo,DET Tigers,1,1.8,101.0,87.0
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,3183328972.0,Vencedor do jogo,SL Cardinals,2,1.9,301.0,13.0
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,3183328972.0,Vencedor do jogo,,,,,
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,,,DET Tigers,1,1.8,101.0,87.0
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,,,SL Cardinals,2,1.9,301.0,13.0
3002182300,Tigers - Cardinals,2024-04-30T22:40:00Z,False,tigers-cardinals-m3002182300,5,,,,,,,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328608.0,Vencedor do jogo,TOR Blue Jays,1,1.68,101.0,93.0
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328608.0,Vencedor do jogo,KC Royals,2,2.05,301.0,7.0
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328608.0,Vencedor do jogo,,,,,
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328605.0,Resultado do 1.º inning,TOR Blue Jays,1,1.68,101.0,93.0
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328605.0,Resultado do 1.º inning,KC Royals,2,2.05,301.0,7.0
3002182302,Blue Jays - Royals,2024-04-30T23:05:00Z,False,blue-jays-royals-m3002182302,24,3183328605.0,Resultado do 1.º inning,,,,,
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329680.0,Vencedor do jogo,BOS Red Sox,1,2.05,101.0,55.0
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329680.0,Vencedor do jogo,SF Giants,2,1.7,301.0,45.0
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329680.0,Vencedor do jogo,,,,,
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329677.0,Resultado do 1.º inning,BOS Red Sox,1,2.05,101.0,55.0
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329677.0,Resultado do 1.º inning,SF Giants,2,1.7,301.0,45.0
3002182321,Red Sox - Giants,2024-04-30T23:10:00Z,False,red-sox-giants-m3002182321,24,3183329677.0,Resultado do 1.º inning,,,,,
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329804.0,Vencedor do jogo,NY Mets,1,1.72,101.0,56.0
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329804.0,Vencedor do jogo,CHI Cubs,2,2.0,301.0,44.0
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329804.0,Vencedor do jogo,,,,,
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329801.0,Resultado do 1.º inning,NY Mets,1,1.72,101.0,56.0
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329801.0,Resultado do 1.º inning,CHI Cubs,2,2.0,301.0,44.0
3002182314,Mets - Cubs,2024-04-30T23:10:00Z,False,mets-cubs-m3002182314,28,3183329801.0,Resultado do 1.º inning,,,,,
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328376.0,Vencedor do jogo,CHI White Sox,1,2.35,101.0,5.0
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328376.0,Vencedor do jogo,MIN Twins,2,1.52,301.0,95.0
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328376.0,Vencedor do jogo,,,,,
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328370.0,Resultado do 1.º inning,CHI White Sox,1,2.35,101.0,5.0
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328370.0,Resultado do 1.º inning,MIN Twins,2,1.52,301.0,95.0
3002182290,White Sox - Twins,2024-04-30T23:40:00Z,False,white-sox-twins-m3002182290,28,3183328370.0,Resultado do 1.º inning,,,,,
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329070.0,Vencedor do jogo,MIL Brewers,1,1.52,101.0,91.0
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329070.0,Vencedor do jogo,TB Rays,2,2.35,301.0,9.0
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329070.0,Vencedor do jogo,,,,,
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329067.0,Resultado do 1.º inning,MIL Brewers,1,1.52,101.0,91.0
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329067.0,Resultado do 1.º inning,TB Rays,2,2.35,301.0,9.0
3002182285,Brewers - Rays,2024-04-30T23:40:00Z,False,brewers-rays-m3002182285,28,3183329067.0,Resultado do 1.º inning,,,,,
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329444.0,Vencedor do jogo,TEX Rangers,1,1.62,101.0,88.0
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329444.0,Vencedor do jogo,WAS Nationals,2,2.15,301.0,12.0
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329444.0,Vencedor do jogo,,,,,
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329441.0,Resultado do 1.º inning,TEX Rangers,1,1.62,101.0,88.0
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329441.0,Resultado do 1.º inning,WAS Nationals,2,2.15,301.0,12.0
3002182326,Rangers - Nationals,2024-05-01T00:05:00Z,False,rangers-nationals-m3002182326,24,3183329441.0,Resultado do 1.º inning,,,,,
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329711.0,Vencedor do jogo,HOU Astros,1,1.52,101.0,77.0
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329711.0,Vencedor do jogo,Cleveland Guardians,2,2.35,301.0,23.0
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329711.0,Vencedor do jogo,,,,,
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329708.0,Resultado do 1.º inning,HOU Astros,1,1.52,101.0,77.0
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329708.0,Resultado do 1.º inning,Cleveland Guardians,2,2.35,301.0,23.0
3002182316,Astros - Cleveland Guardians,2024-05-01T00:10:00Z,False,astros-cleveland-guardians-m3002182316,28,3183329708.0,Resultado do 1.º inning,,,,,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329196.0,Vencedor do jogo,LA Angels,1,2.15,101.0,14.0
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329196.0,Vencedor do jogo,PHI Phillies,2,1.65,301.0,86.0
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329196.0,Vencedor do jogo,,,,,
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329193.0,Resultado do 1.º inning,LA Angels,1,2.15,101.0,14.0
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329193.0,Resultado do 1.º inning,PHI Phillies,2,1.65,301.0,86.0
3002182298,Angels - Phillies,2024-05-01T01:40:00Z,False,angels-phillies-m3002182298,28,3183329193.0,Resultado do 1.º inning,,,,,
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328484.0,Vencedor do jogo,SEA Mariners,1,1.95,101.0,18.0
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328484.0,Vencedor do jogo,ATL Braves,2,1.75,301.0,82.0
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328484.0,Vencedor do jogo,,,,,
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328481.0,Resultado do 1.º inning,SEA Mariners,1,1.95,101.0,18.0
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328481.0,Resultado do 1.º inning,ATL Braves,2,1.75,301.0,82.0
3002182294,Mariners - Braves,2024-05-01T01:40:00Z,False,mariners-braves-m3002182294,28,3183328481.0,Resultado do 1.º inning,,,,,
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329382.0,Vencedor do jogo,OAK Athletics,1,2.05,101.0,36.0
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329382.0,Vencedor do jogo,PIT Pirates,2,1.68,301.0,64.0
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329382.0,Vencedor do jogo,,,,,
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329379.0,Resultado do 1.º inning,OAK Athletics,1,2.05,101.0,36.0
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329379.0,Resultado do 1.º inning,PIT Pirates,2,1.68,301.0,64.0
3002182319,Athletics - Pirates,2024-05-01T01:40:00Z,False,athletics-pirates-m3002182319,26,3183329379.0,Resultado do 1.º inning,,,,,
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329898.0,Vencedor do jogo,SD Padres,1,1.55,101.0,68.0
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329898.0,Vencedor do jogo,CIN Reds,2,2.3,301.0,32.0
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329898.0,Vencedor do jogo,,,,,
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329895.0,Resultado do 1.º inning,SD Padres,1,1.55,101.0,68.0
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329895.0,Resultado do 1.º inning,CIN Reds,2,2.3,301.0,32.0
3002182303,Padres - Reds,2024-05-01T01:40:00Z,False,padres-reds-m3002182303,28,3183329895.0,Resultado do 1.º inning,,,,,
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329289.0,Vencedor do jogo,ARI Diamondbacks,1,1.88,101.0,15.0
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329289.0,Vencedor do jogo,LA Dodgers,2,1.82,301.0,85.0
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329289.0,Vencedor do jogo,,,,,
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329286.0,Resultado do 1.º inning,ARI Diamondbacks,1,1.88,101.0,15.0
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329286.0,Resultado do 1.º inning,LA Dodgers,2,1.82,301.0,85.0
3002182313,Diamondbacks - Dodgers,2024-05-01T01:40:00Z,False,diamondbacks-dodgers-m3002182313,28,3183329286.0,Resultado do 1.º inning,,,,,
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.55,101.0,100.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.25,301.0,0.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285178.0,Vencedor do jogo,,,,,
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.55,101.0,100.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,Tohoku Rakuten Golden Eagles,2,2.25,301.0,0.0
3002201485,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-05-01T09:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002201485,25,3186285175.0,Resultado do 1.º inning,,,,,
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,Orix Buffaloes,1,1.6,101.0,100.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,Chiba Lotte Marines,2,2.15,301.0,0.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,3186285060.0,Vencedor do jogo,,,,,
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,,,Orix Buffaloes,1,1.6,101.0,100.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,,,Chiba Lotte Marines,2,2.15,301.0,0.0
3002201484,Orix Buffaloes - Chiba Lotte Marines,2024-05-01T09:00:00Z,False,orix-buffaloes-chiba-lotte-marines-m3002201484,25,,,,,,,
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281515.0,Vencedor do jogo,Yomiuri Giants,1,1.75,101.0,100.0
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281515.0,Vencedor do jogo,Tokyo Yakult Swallows,2,1.95,301.0,0.0
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281515.0,Vencedor do jogo,,,,,
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281512.0,Resultado do 1.º inning,Yomiuri Giants,1,1.75,101.0,100.0
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281512.0,Resultado do 1.º inning,Tokyo Yakult Swallows,2,1.95,301.0,0.0
3002201368,Yomiuri Giants - Tokyo Yakult Swallows,2024-05-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3002201368,25,3186281512.0,Resultado do 1.º inning,,,,,
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,Saitama Seibu Lions,1,1.75,101.0,93.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.95,301.0,7.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,3186285146.0,Vencedor do jogo,,,,,
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,,,Saitama Seibu Lions,1,1.75,101.0,93.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,,,Hokkaido Nippon Ham Fighters,2,1.95,301.0,7.0
3002201486,Saitama Seibu Lions - Hokkaido Nippon Ham Fighters,2024-05-01T09:00:00Z,False,saitama-seibu-lions-hokkaido-nippon-ham-fighters-m3002201486,25,,,,,,,
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,3186281566.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.0,101.0,0.0
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,3186281566.0,Vencedor do jogo,Hanshin Tigers,2,1.7,301.0,100.0
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,3186281566.0,Vencedor do jogo,,,,,
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,,,Hiroshima Toyo Carp,1,2.0,101.0,0.0
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,,,Hanshin Tigers,2,1.7,301.0,100.0
3002201365,Hiroshima Toyo Carp - Hanshin Tigers,2024-05-01T09:00:00Z,False,hiroshima-toyo-carp-hanshin-tigers-m3002201365,25,,,,,,,
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,Chunichi Dragons,1,1.75,101.0,100.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,Yokohama BayStars,2,1.95,301.0,0.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280902.0,Vencedor do jogo,,,,,
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,Chunichi Dragons,1,1.75,101.0,100.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,Yokohama BayStars,2,1.95,301.0,0.0
3002201371,Chunichi Dragons - Yokohama BayStars,2024-05-01T09:00:00Z,False,chunichi-dragons-yokohama-baystars-m3002201371,25,3186280900.0,Resultado do 1.º inning,,,,,
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,KIA Tigers,1,1.48,101.0,100.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,KT Wiz,2,2.45,301.0,0.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,3202608144.0,Vencedor do jogo,,,,,
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,,,KIA Tigers,1,1.48,101.0,100.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,,,KT Wiz,2,2.45,301.0,0.0
3002312138,KIA Tigers - KT Wiz,2024-05-01T09:30:00Z,False,kia-tigers-kt-wiz-m3002312138,26,,,,,,,
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,NC Dinos,1,1.55,101.0,100.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,LG Twins,2,2.25,301.0,0.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608112.0,Vencedor do jogo,,,,,
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,NC Dinos,1,1.55,101.0,100.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,LG Twins,2,2.25,301.0,0.0
3002312137,NC Dinos - LG Twins,2024-05-01T09:30:00Z,False,nc-dinos-lg-twins-m3002312137,26,3202608109.0,Resultado do 1.º inning,,,,,
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,Hanwha Eagles,1,1.55,101.0,93.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,SSG Landers,2,2.25,301.0,7.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608081.0,Vencedor do jogo,,,,,
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,Hanwha Eagles,1,1.55,101.0,93.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,SSG Landers,2,2.25,301.0,7.0
3002312139,Hanwha Eagles - SSG Landers,2024-05-01T09:30:00Z,False,hanwha-eagles-ssg-landers-m3002312139,26,3202608078.0,Resultado do 1.º inning,,,,,
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,Doosan Bears,1,1.5,101.0,92.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,Samsung Lions,2,2.35,301.0,8.0
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608019.0,Vencedor do jogo,,,,,
3002312135,Doosan Bears - Samsung Lions,2024-05-01T09:30:00Z,False,doosan-bears-samsung-lions-m3002312135,26,3202608016.0,Resultado do 1.º inning,Doosan Bears,1,1.5,101.0,92.0
