id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002374799,LG Twins - Lotte Giants,2024-06-15T08:00:00Z,True,lg-twins-lotte-giants-m3002374799,4,3212499651.0,Vencedor do jogo,Lotte Giants,2,1.85,301.0,
3002374799,LG Twins - Lotte Giants,2024-06-15T08:00:00Z,True,lg-twins-lotte-giants-m3002374799,4,3212499651.0,Vencedor do jogo,,,,,
3002374799,LG Twins - Lotte Giants,2024-06-15T08:00:00Z,True,lg-twins-lotte-giants-m3002374799,4,3212499648.0,Resultado do 1.º inning,LG Twins,1,1.85,101.0,
3002374799,LG Twins - Lotte Giants,2024-06-15T08:00:00Z,True,lg-twins-lotte-giants-m3002374799,4,3212499648.0,Resultado do 1.º inning,Lotte Giants,2,1.85,301.0,
3002374799,LG Twins - Lotte Giants,2024-06-15T08:00:00Z,True,lg-twins-lotte-giants-m3002374799,4,3212499648.0,Resultado do 1.º inning,,,,,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499732.0,Vencedor do jogo,Hanwha Eagles,1,2.1,101.0,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499732.0,Vencedor do jogo,SSG Landers,2,1.65,301.0,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499732.0,Vencedor do jogo,,,,,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499729.0,Resultado do 1.º inning,Hanwha Eagles,1,2.1,101.0,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499729.0,Resultado do 1.º inning,SSG Landers,2,1.65,301.0,
3002374803,Hanwha Eagles - SSG Landers,2024-06-15T08:00:00Z,True,hanwha-eagles-ssg-landers-m3002374803,4,3212499729.0,Resultado do 1.º inning,,,,,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,3212499794.0,Vencedor do jogo,KT Wiz,1,1.47,101.0,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,3212499794.0,Vencedor do jogo,KIA Tigers,2,2.5,301.0,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,3212499794.0,Vencedor do jogo,,,,,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,,,KT Wiz,1,1.47,101.0,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,,,KIA Tigers,2,2.5,301.0,
3002374801,KT Wiz - KIA Tigers,2024-06-15T08:00:00Z,True,kt-wiz-kia-tigers-m3002374801,0,,,,,,,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,3212499557.0,Vencedor do jogo,Orix Buffaloes,1,1.0,101.0,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,3212499557.0,Vencedor do jogo,Tokyo Yakult Swallows,2,12.5,301.0,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,3212499557.0,Vencedor do jogo,,,,,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,,,Orix Buffaloes,1,1.0,101.0,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,,,Tokyo Yakult Swallows,2,12.5,301.0,
3002374797,Orix Buffaloes - Tokyo Yakult Swallows,2024-06-15T05:00:00Z,True,orix-buffaloes-tokyo-yakult-swallows-m3002374797,4,,,,,,,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,3212499495.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,1,5.8,101.0,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,3212499495.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.1,301.0,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,3212499495.0,Vencedor do jogo,,,,,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,,,Tohoku Rakuten Golden Eagles,1,5.8,101.0,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,,,Hiroshima Toyo Carp,2,1.1,301.0,
3002374794,Tohoku Rakuten Golden Eagles - Hiroshima Toyo Carp,2024-06-15T05:00:00Z,True,tohoku-rakuten-golden-eagles-hiroshima-toyo-carp-m3002374794,1,,,,,,,
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499588.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.65,101.0,69.0
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499588.0,Vencedor do jogo,Hanshin Tigers,2,1.95,301.0,31.0
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499588.0,Vencedor do jogo,,,,,
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499585.0,Resultado do 1.º inning,Fukuoka SoftBank Hawks,1,1.65,101.0,69.0
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499585.0,Resultado do 1.º inning,Hanshin Tigers,2,1.95,301.0,31.0
3002374798,Fukuoka SoftBank Hawks - Hanshin Tigers,2024-06-15T09:00:00Z,False,fukuoka-softbank-hawks-hanshin-tigers-m3002374798,25,3212499585.0,Resultado do 1.º inning,,,,,
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046825.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,1,1.72,101.0,46.0
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046825.0,Vencedor do jogo,Yomiuri Giants,2,1.9,301.0,54.0
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046825.0,Vencedor do jogo,,,,,
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046823.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,1,1.72,101.0,46.0
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046823.0,Resultado do 1.º inning,Yomiuri Giants,2,1.9,301.0,54.0
3002358481,Hokkaido Nippon Ham Fighters - Yomiuri Giants,2024-06-15T09:00:00Z,False,hokkaido-nippon-ham-fighters-yomiuri-giants-m3002358481,25,3210046823.0,Resultado do 1.º inning,,,,,
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569571.0,Vencedor do jogo,MIN Twins,1,1.45,101.0,88.0
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569571.0,Vencedor do jogo,OAK Athletics,2,2.55,301.0,12.0
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569571.0,Vencedor do jogo,,,,,
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569568.0,Resultado do 1.º inning,MIN Twins,1,1.45,101.0,88.0
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569568.0,Resultado do 1.º inning,OAK Athletics,2,2.55,301.0,12.0
3002375674,Twins - Athletics,2024-06-15T18:10:00Z,False,twins-athletics-m3002375674,28,3212569568.0,Resultado do 1.º inning,,,,,
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569602.0,Vencedor do jogo,CHI Cubs,1,1.52,101.0,92.0
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569602.0,Vencedor do jogo,SL Cardinals,2,2.35,301.0,8.0
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569602.0,Vencedor do jogo,,,,,
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569599.0,Resultado do 1.º inning,CHI Cubs,1,1.52,101.0,92.0
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569599.0,Resultado do 1.º inning,SL Cardinals,2,2.35,301.0,8.0
3002375673,Cubs - Cardinals,2024-06-15T18:20:00Z,False,cubs-cardinals-m3002375673,28,3212569599.0,Resultado do 1.º inning,,,,,
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,3212569540.0,Vencedor do jogo,TOR Blue Jays,1,1.75,101.0,57.0
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,3212569540.0,Vencedor do jogo,Cleveland Guardians,2,1.95,301.0,43.0
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,3212569540.0,Vencedor do jogo,,,,,
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,,,TOR Blue Jays,1,1.75,101.0,57.0
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,,,Cleveland Guardians,2,1.95,301.0,43.0
3002375675,Blue Jays - Cleveland Guardians,2024-06-15T19:05:00Z,False,blue-jays-cleveland-guardians-m3002375675,1,,,,,,,
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578102.0,Vencedor do jogo,SF Giants,1,1.65,101.0,100.0
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578102.0,Vencedor do jogo,LA Angels,2,2.1,301.0,0.0
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578102.0,Vencedor do jogo,,,,,
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578099.0,Resultado do 1.º inning,SF Giants,1,1.65,101.0,100.0
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578099.0,Resultado do 1.º inning,LA Angels,2,2.1,301.0,0.0
3002375788,Giants - Angels,2024-06-15T20:05:00Z,False,giants-angels-m3002375788,28,3212578099.0,Resultado do 1.º inning,,,,,
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578040.0,Vencedor do jogo,BAL Orioles,1,1.52,101.0,89.0
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578040.0,Vencedor do jogo,PHI Phillies,2,2.4,301.0,11.0
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578040.0,Vencedor do jogo,,,,,
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578037.0,Resultado do 1.º inning,BAL Orioles,1,1.52,101.0,89.0
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578037.0,Resultado do 1.º inning,PHI Phillies,2,2.4,301.0,11.0
3002375783,Orioles - Phillies,2024-06-15T20:05:00Z,False,orioles-phillies-m3002375783,28,3212578037.0,Resultado do 1.º inning,,,,,
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578164.0,Vencedor do jogo,WAS Nationals,1,1.75,101.0,79.0
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578164.0,Vencedor do jogo,MIA Marlins,2,1.95,301.0,21.0
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578164.0,Vencedor do jogo,,,,,
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578161.0,Resultado do 1.º inning,WAS Nationals,1,1.75,101.0,79.0
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578161.0,Resultado do 1.º inning,MIA Marlins,2,1.95,301.0,21.0
3002375785,Nationals - Marlins,2024-06-15T20:05:00Z,False,nationals-marlins-m3002375785,28,3212578161.0,Resultado do 1.º inning,,,,,
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578009.0,Vencedor do jogo,MIL Brewers,1,1.7,101.0,100.0
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578009.0,Vencedor do jogo,CIN Reds,2,2.05,301.0,0.0
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578009.0,Vencedor do jogo,,,,,
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578006.0,Resultado do 1.º inning,MIL Brewers,1,1.7,101.0,100.0
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578006.0,Resultado do 1.º inning,CIN Reds,2,2.05,301.0,0.0
3002375782,Brewers - Reds,2024-06-15T20:10:00Z,False,brewers-reds-m3002375782,28,3212578006.0,Resultado do 1.º inning,,,,,
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578133.0,Vencedor do jogo,HOU Astros,1,1.68,101.0,96.0
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578133.0,Vencedor do jogo,DET Tigers,2,2.05,301.0,4.0
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578133.0,Vencedor do jogo,,,,,
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578130.0,Resultado do 1.º inning,HOU Astros,1,1.68,101.0,96.0
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578130.0,Resultado do 1.º inning,DET Tigers,2,2.05,301.0,4.0
3002375786,Astros - Tigers,2024-06-15T20:10:00Z,False,astros-tigers-m3002375786,28,3212578130.0,Resultado do 1.º inning,,,,,
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578071.0,Vencedor do jogo,ATL Braves,1,1.6,101.0,96.0
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578071.0,Vencedor do jogo,TB Rays,2,2.2,301.0,4.0
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578071.0,Vencedor do jogo,,,,,
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578068.0,Resultado do 1.º inning,ATL Braves,1,1.6,101.0,96.0
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578068.0,Resultado do 1.º inning,TB Rays,2,2.2,301.0,4.0
3002375784,Braves - Rays,2024-06-15T20:10:00Z,False,braves-rays-m3002375784,28,3212578068.0,Resultado do 1.º inning,,,,,
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578195.0,Vencedor do jogo,NY Mets,1,1.78,101.0,68.0
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578195.0,Vencedor do jogo,SD Padres,2,1.95,301.0,32.0
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578195.0,Vencedor do jogo,,,,,
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578192.0,Resultado do 1.º inning,NY Mets,1,1.78,101.0,68.0
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578192.0,Resultado do 1.º inning,SD Padres,2,1.95,301.0,32.0
3002375787,Mets - Padres,2024-06-15T20:10:00Z,False,mets-padres-m3002375787,28,3212578192.0,Resultado do 1.º inning,,,,,
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594136.0,Vencedor do jogo,BOS Red Sox,1,2.3,101.0,0.0
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594136.0,Vencedor do jogo,NY Yankees,2,1.55,301.0,100.0
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594136.0,Vencedor do jogo,,,,,
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594133.0,Resultado do 1.º inning,BOS Red Sox,1,2.3,101.0,0.0
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594133.0,Resultado do 1.º inning,NY Yankees,2,1.55,301.0,100.0
3002375884,Red Sox - Yankees,2024-06-15T23:15:00Z,False,red-sox-yankees-m3002375884,28,3212594133.0,Resultado do 1.º inning,,,,,
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594167.0,Vencedor do jogo,SEA Mariners,1,1.7,101.0,92.0
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594167.0,Vencedor do jogo,TEX Rangers,2,2.0,301.0,8.0
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594167.0,Vencedor do jogo,,,,,
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594164.0,Resultado do 1.º inning,SEA Mariners,1,1.7,101.0,92.0
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594164.0,Resultado do 1.º inning,TEX Rangers,2,2.0,301.0,8.0
3002375886,Mariners - Rangers,2024-06-15T23:15:00Z,False,mariners-rangers-m3002375886,28,3212594164.0,Resultado do 1.º inning,,,,,
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594198.0,Vencedor do jogo,LA Dodgers,1,1.45,101.0,100.0
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594198.0,Vencedor do jogo,KC Royals,2,2.55,301.0,0.0
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594198.0,Vencedor do jogo,,,,,
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594195.0,Resultado do 1.º inning,LA Dodgers,1,1.45,101.0,100.0
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594195.0,Resultado do 1.º inning,KC Royals,2,2.55,301.0,0.0
3002375885,Dodgers - Royals,2024-06-16T01:10:00Z,False,dodgers-royals-m3002375885,28,3212594195.0,Resultado do 1.º inning,,,,,
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594105.0,Vencedor do jogo,COL Rockies,1,2.35,101.0,56.0
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594105.0,Vencedor do jogo,PIT Pirates,2,1.52,301.0,44.0
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594105.0,Vencedor do jogo,,,,,
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594102.0,Resultado do 1.º inning,COL Rockies,1,2.35,101.0,56.0
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594102.0,Resultado do 1.º inning,PIT Pirates,2,1.52,301.0,44.0
3002375883,Rockies - Pirates,2024-06-16T01:10:00Z,False,rockies-pirates-m3002375883,28,3212594102.0,Resultado do 1.º inning,,,,,
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,3212604830.0,Vencedor do jogo,ARI Diamondbacks,1,1.6,101.0,100.0
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,3212604830.0,Vencedor do jogo,CHI White Sox,2,2.2,301.0,0.0
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,3212604830.0,Vencedor do jogo,,,,,
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,,,ARI Diamondbacks,1,1.6,101.0,100.0
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,,,CHI White Sox,2,2.2,301.0,0.0
3002375948,Diamondbacks - White Sox,2024-06-16T02:10:00Z,False,diamondbacks-white-sox-m3002375948,1,,,,,,,
