id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807095.0,Vencedor do jogo,DET Tigers,2,2.0,301.0,25.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807095.0,Vencedor do jogo,,,,,
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092.0,Resultado do 1.º inning,CIN Reds,1,1.72,101.0,75.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092.0,Resultado do 1.º inning,DET Tigers,2,2.0,301.0,25.0
3002401653,Reds - Tigers,2024-07-05T23:10:00Z,False,reds-tigers-m3002401653,28,3215807092.0,Resultado do 1.º inning,,,,,
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806908.0,Vencedor do jogo,MIA Marlins,1,1.7,101.0,62.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806908.0,Vencedor do jogo,CHI White Sox,2,2.05,301.0,38.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806908.0,Vencedor do jogo,,,,,
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806905.0,Resultado do 1.º inning,MIA Marlins,1,1.7,101.0,62.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806905.0,Resultado do 1.º inning,CHI White Sox,2,2.05,301.0,38.0
3002401660,Marlins - White Sox,2024-07-05T23:10:00Z,False,marlins-white-sox-m3002401660,26,3215806905.0,Resultado do 1.º inning,,,,,
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033.0,Vencedor do jogo,ATL Braves,1,1.68,101.0,73.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033.0,Vencedor do jogo,PHI Phillies,2,2.05,301.0,27.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807033.0,Vencedor do jogo,,,,,
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030.0,Resultado do 1.º inning,ATL Braves,1,1.68,101.0,73.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030.0,Resultado do 1.º inning,PHI Phillies,2,2.05,301.0,27.0
3002401658,Braves - Phillies,2024-07-05T23:20:00Z,False,braves-phillies-m3002401658,28,3215807030.0,Resultado do 1.º inning,,,,,
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846.0,Vencedor do jogo,TEX Rangers,1,1.85,101.0,71.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846.0,Vencedor do jogo,TB Rays,2,1.85,301.0,29.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806846.0,Vencedor do jogo,,,,,
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843.0,Resultado do 1.º inning,TEX Rangers,1,1.85,101.0,71.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843.0,Resultado do 1.º inning,TB Rays,2,1.85,301.0,29.0
3002401655,Rangers - Rays,2024-07-06T00:05:00Z,False,rangers-rays-m3002401655,28,3215806843.0,Resultado do 1.º inning,,,,,
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877.0,Vencedor do jogo,MIN Twins,1,1.6,101.0,76.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877.0,Vencedor do jogo,HOU Astros,2,2.2,301.0,24.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806877.0,Vencedor do jogo,,,,,
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874.0,Resultado do 1.º inning,MIN Twins,1,1.6,101.0,76.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874.0,Resultado do 1.º inning,HOU Astros,2,2.2,301.0,24.0
3002401659,Twins - Astros,2024-07-06T00:10:00Z,False,twins-astros-m3002401659,28,3215806874.0,Resultado do 1.º inning,,,,,
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971.0,Vencedor do jogo,COL Rockies,1,2.4,101.0,26.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971.0,Vencedor do jogo,KC Royals,2,1.52,301.0,74.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806971.0,Vencedor do jogo,,,,,
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968.0,Resultado do 1.º inning,COL Rockies,1,2.4,101.0,26.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968.0,Resultado do 1.º inning,KC Royals,2,1.52,301.0,74.0
3002401656,Rockies - Royals,2024-07-06T00:10:00Z,False,rockies-royals-m3002401656,28,3215806968.0,Resultado do 1.º inning,,,,,
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668.0,Vencedor do jogo,OAK Athletics,1,2.3,101.0,18.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668.0,Vencedor do jogo,BAL Orioles,2,1.55,301.0,82.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813668.0,Vencedor do jogo,,,,,
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665.0,Resultado do 1.º inning,OAK Athletics,1,2.3,101.0,18.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665.0,Resultado do 1.º inning,BAL Orioles,2,1.55,301.0,82.0
3002401769,Athletics - Orioles,2024-07-06T01:40:00Z,False,athletics-orioles-m3002401769,28,3215813665.0,Resultado do 1.º inning,,,,,
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813574.0,Vencedor do jogo,SD Padres,1,1.88,101.0,70.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813574.0,Vencedor do jogo,ARI Diamondbacks,2,1.82,301.0,30.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813574.0,Vencedor do jogo,,,,,
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813571.0,Resultado do 1.º inning,SD Padres,1,1.88,101.0,70.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813571.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.82,301.0,30.0
3002401768,Padres - Diamondbacks,2024-07-06T01:40:00Z,False,padres-diamondbacks-m3002401768,24,3215813571.0,Resultado do 1.º inning,,,,,
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637.0,Vencedor do jogo,SEA Mariners,1,1.68,101.0,79.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637.0,Vencedor do jogo,TOR Blue Jays,2,2.05,301.0,21.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813637.0,Vencedor do jogo,,,,,
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634.0,Resultado do 1.º inning,SEA Mariners,1,1.68,101.0,79.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634.0,Resultado do 1.º inning,TOR Blue Jays,2,2.05,301.0,21.0
3002401770,Mariners - Blue Jays,2024-07-06T01:40:00Z,False,mariners-blue-jays-m3002401770,28,3215813634.0,Resultado do 1.º inning,,,,,
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606.0,Vencedor do jogo,LA Dodgers,1,1.45,101.0,86.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606.0,Vencedor do jogo,MIL Brewers,2,2.55,301.0,14.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813606.0,Vencedor do jogo,,,,,
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603.0,Resultado do 1.º inning,LA Dodgers,1,1.45,101.0,86.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603.0,Resultado do 1.º inning,MIL Brewers,2,2.55,301.0,14.0
3002401771,Dodgers - Brewers,2024-07-06T02:10:00Z,False,dodgers-brewers-m3002401771,28,3215813603.0,Resultado do 1.º inning,,,,,
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,3215817999.0,Vencedor do jogo,Fukuoka SoftBank Hawks,1,1.42,101.0,94.0
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,3215817999.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.55,301.0,6.0
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,3215817999.0,Vencedor do jogo,,,,,
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,,,Fukuoka SoftBank Hawks,1,1.42,101.0,94.0
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,,,Tohoku Rakuten Golden Eagles,2,2.55,301.0,6.0
3002401996,Fukuoka SoftBank Hawks - Tohoku Rakuten Golden Eagles,2024-07-06T05:00:00Z,False,fukuoka-softbank-hawks-tohoku-rakuten-golden-eagles-m3002401996,25,,,,,,,
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817968.0,Vencedor do jogo,Chunichi Dragons,1,2.05,101.0,8.0
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817968.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.68,301.0,92.0
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817968.0,Vencedor do jogo,,,,,
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817965.0,Resultado do 1.º inning,Chunichi Dragons,1,2.05,101.0,8.0
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817965.0,Resultado do 1.º inning,Hiroshima Toyo Carp,2,1.68,301.0,92.0
3002401995,Chunichi Dragons - Hiroshima Toyo Carp,2024-07-06T05:00:00Z,False,chunichi-dragons-hiroshima-toyo-carp-m3002401995,25,3215817965.0,Resultado do 1.º inning,,,,,
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833316.0,Vencedor do jogo,Hanshin Tigers,1,1.7,101.0,89.0
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833316.0,Vencedor do jogo,Yokohama BayStars,2,2.0,301.0,11.0
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833316.0,Vencedor do jogo,,,,,
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833313.0,Resultado do 1.º inning,Hanshin Tigers,1,1.7,101.0,89.0
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833313.0,Resultado do 1.º inning,Yokohama BayStars,2,2.0,301.0,11.0
3002402130,Hanshin Tigers - Yokohama BayStars,2024-07-06T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3002402130,25,3215833313.0,Resultado do 1.º inning,,,,,
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833347.0,Vencedor do jogo,Tokyo Yakult Swallows,1,2.0,101.0,45.0
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833347.0,Vencedor do jogo,Yomiuri Giants,2,1.68,301.0,55.0
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833347.0,Vencedor do jogo,,,,,
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833344.0,Resultado do 1.º inning,Tokyo Yakult Swallows,1,2.0,101.0,45.0
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833344.0,Resultado do 1.º inning,Yomiuri Giants,2,1.68,301.0,55.0
3002402131,Tokyo Yakult Swallows - Yomiuri Giants,2024-07-06T09:00:00Z,False,tokyo-yakult-swallows-yomiuri-giants-m3002402131,25,3215833344.0,Resultado do 1.º inning,,,,,
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833409.0,Vencedor do jogo,Orix Buffaloes,1,1.65,101.0,70.0
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833409.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,2.05,301.0,30.0
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833409.0,Vencedor do jogo,,,,,
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833406.0,Resultado do 1.º inning,Orix Buffaloes,1,1.65,101.0,70.0
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833406.0,Resultado do 1.º inning,Hokkaido Nippon Ham Fighters,2,2.05,301.0,30.0
3002402132,Orix Buffaloes - Hokkaido Nippon Ham Fighters,2024-07-06T09:00:00Z,False,orix-buffaloes-hokkaido-nippon-ham-fighters-m3002402132,25,3215833406.0,Resultado do 1.º inning,,,,,
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833378.0,Vencedor do jogo,Saitama Seibu Lions,1,2.1,101.0,50.0
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833378.0,Vencedor do jogo,Chiba Lotte Marines,2,1.62,301.0,50.0
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833378.0,Vencedor do jogo,,,,,
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833375.0,Resultado do 1.º inning,Saitama Seibu Lions,1,2.1,101.0,50.0
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833375.0,Resultado do 1.º inning,Chiba Lotte Marines,2,1.62,301.0,50.0
3002402133,Saitama Seibu Lions - Chiba Lotte Marines,2024-07-06T09:00:00Z,False,saitama-seibu-lions-chiba-lotte-marines-m3002402133,25,3215833375.0,Resultado do 1.º inning,,,,,
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902484.0,Vencedor do jogo,NY Yankees,1,1.52,101.0,50.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902484.0,Vencedor do jogo,BOS Red Sox,2,2.35,301.0,50.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902484.0,Vencedor do jogo,,,,,
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,NY Yankees,1,1.52,101.0,50.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,BOS Red Sox,2,2.35,301.0,50.0
3002402954,Yankees - Red Sox,2024-07-06T17:05:00Z,False,yankees-red-sox-m3002402954,28,3215902481.0,Resultado do 1.º inning,,,,,
