id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002393300,Chiba Lotte Marines - Orix Buffaloes,2024-06-29T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002393300,25,3214855724.0,Vencedor do jogo,,,,,
3002393300,Chiba Lotte Marines - Orix Buffaloes,2024-06-29T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002393300,25,3214855721.0,Resultado do 1.º inning,Chiba Lotte Marines,1,1.7,101.0,50.0
3002393300,Chiba Lotte Marines - Orix Buffaloes,2024-06-29T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002393300,25,3214855721.0,Resultado do 1.º inning,Orix Buffaloes,2,2.0,301.0,50.0
3002393300,Chiba Lotte Marines - Orix Buffaloes,2024-06-29T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002393300,25,3214855721.0,Resultado do 1.º inning,,,,,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914885.0,Vencedor do jogo,CHI White Sox,1,1.9,101.0,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914885.0,Vencedor do jogo,COL Rockies,2,1.8,301.0,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914885.0,Vencedor do jogo,,,,,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914882.0,Resultado do 1.º inning,CHI White Sox,1,1.9,101.0,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914882.0,Resultado do 1.º inning,COL Rockies,2,1.8,301.0,
3002394027,White Sox - Rockies,2024-06-29T18:10:00Z,False,white-sox-rockies-m3002394027,28,3214914882.0,Resultado do 1.º inning,,,,,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914947.0,Vencedor do jogo,SL Cardinals,1,1.55,101.0,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914947.0,Vencedor do jogo,CIN Reds,2,2.3,301.0,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914947.0,Vencedor do jogo,,,,,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914944.0,Resultado do 1.º inning,SL Cardinals,1,1.55,101.0,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914944.0,Resultado do 1.º inning,CIN Reds,2,2.3,301.0,
3002394025,Cardinals - Reds,2024-06-29T18:15:00Z,False,cardinals-reds-m3002394025,28,3214914944.0,Resultado do 1.º inning,,,,,
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915102.0,Vencedor do jogo,TOR Blue Jays,1,1.95,101.0,0.0
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915102.0,Vencedor do jogo,NY Yankees,2,1.78,301.0,100.0
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915102.0,Vencedor do jogo,,,,,
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915099.0,Resultado do 1.º inning,TOR Blue Jays,1,1.95,101.0,0.0
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915099.0,Resultado do 1.º inning,NY Yankees,2,1.78,301.0,100.0
3002394026,Blue Jays - Yankees,2024-06-29T19:05:00Z,False,blue-jays-yankees-m3002394026,28,3214915099.0,Resultado do 1.º inning,,,,,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914916.0,Vencedor do jogo,PHI Phillies,1,1.4,101.0,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914916.0,Vencedor do jogo,MIA Marlins,2,2.7,301.0,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914916.0,Vencedor do jogo,,,,,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914913.0,Resultado do 1.º inning,PHI Phillies,1,1.4,101.0,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914913.0,Resultado do 1.º inning,MIA Marlins,2,2.7,301.0,
3002394024,Phillies - Marlins,2024-06-29T20:05:00Z,False,phillies-marlins-m3002394024,28,3214914913.0,Resultado do 1.º inning,,,,,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915133.0,Vencedor do jogo,MIL Brewers,1,1.82,101.0,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915133.0,Vencedor do jogo,CHI Cubs,2,1.88,301.0,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915133.0,Vencedor do jogo,,,,,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915130.0,Resultado do 1.º inning,MIL Brewers,1,1.82,101.0,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915130.0,Resultado do 1.º inning,CHI Cubs,2,1.88,301.0,
3002394029,Brewers - Cubs,2024-06-29T20:10:00Z,False,brewers-cubs-m3002394029,28,3214915130.0,Resultado do 1.º inning,,,,,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915009.0,Vencedor do jogo,KC Royals,1,1.78,101.0,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915009.0,Vencedor do jogo,Cleveland Guardians,2,1.9,301.0,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915009.0,Vencedor do jogo,,,,,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915006.0,Resultado do 1.º inning,KC Royals,1,1.78,101.0,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915006.0,Resultado do 1.º inning,Cleveland Guardians,2,1.9,301.0,
3002394031,Royals - Cleveland Guardians,2024-06-29T20:10:00Z,False,royals-cleveland-guardians-m3002394031,28,3214915006.0,Resultado do 1.º inning,,,,,
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,3214915040.0,Vencedor do jogo,NY Mets,1,2.0,101.0,0.0
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,3214915040.0,Vencedor do jogo,HOU Astros,2,1.75,301.0,100.0
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,3214915040.0,Vencedor do jogo,,,,,
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,,,NY Mets,1,2.0,101.0,0.0
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,,,HOU Astros,2,1.75,301.0,100.0
3002394032,Mets - Astros,2024-06-29T20:10:00Z,False,mets-astros-m3002394032,1,,,,,,,
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,3214926384.0,Vencedor do jogo,SF Giants,1,2.65,101.0,0.0
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,3214926384.0,Vencedor do jogo,LA Dodgers,2,1.42,301.0,100.0
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,3214926384.0,Vencedor do jogo,,,,,
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,,,SF Giants,1,2.65,101.0,0.0
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,,,LA Dodgers,2,1.42,301.0,100.0
3002394111,Giants - Dodgers,2024-06-29T23:15:00Z,False,giants-dodgers-m3002394111,1,,,,,,,
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926415.0,Vencedor do jogo,BAL Orioles,1,1.65,101.0,100.0
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926415.0,Vencedor do jogo,TEX Rangers,2,2.1,301.0,0.0
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926415.0,Vencedor do jogo,,,,,
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926412.0,Resultado do 1.º inning,BAL Orioles,1,1.65,101.0,100.0
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926412.0,Resultado do 1.º inning,TEX Rangers,2,2.1,301.0,0.0
3002394112,Orioles - Rangers,2024-06-29T23:15:00Z,False,orioles-rangers-m3002394112,28,3214926412.0,Resultado do 1.º inning,,,,,
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,3214939417.0,Vencedor do jogo,LA Angels,1,2.05,101.0,0.0
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,3214939417.0,Vencedor do jogo,DET Tigers,2,1.7,301.0,100.0
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,3214939417.0,Vencedor do jogo,,,,,
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,,,LA Angels,1,2.05,101.0,0.0
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,,,DET Tigers,2,1.7,301.0,100.0
3002394205,Angels - Tigers,2024-06-30T02:05:00Z,False,angels-tigers-m3002394205,1,,,,,,,
