id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871224,Vencedor do jogo,Hanshin Tigers,1,1.62,101.0,80.0
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871224,Vencedor do jogo,Hiroshima Toyo Carp,2,2.0,301.0,20.0
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871224,Vencedor do jogo,,,,,
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871221,Resultado do 1.º inning,Hanshin Tigers,1,1.62,101.0,80.0
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871221,Resultado do 1.º inning,Hiroshima Toyo Carp,2,2.0,301.0,20.0
3002332620,Hanshin Tigers - Hiroshima Toyo Carp,2024-08-11T09:00:00Z,False,hanshin-tigers-hiroshima-toyo-carp-m3002332620,25,3205871221,Resultado do 1.º inning,,,,,
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871199,Vencedor do jogo,Chiba Lotte Marines,1,1.52,101.0,89.0
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871199,Vencedor do jogo,Orix Buffaloes,2,2.2,301.0,11.0
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871199,Vencedor do jogo,,,,,
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871197,Resultado do 1.º inning,Chiba Lotte Marines,1,1.52,101.0,89.0
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871197,Resultado do 1.º inning,Orix Buffaloes,2,2.2,301.0,11.0
3002332619,Chiba Lotte Marines - Orix Buffaloes,2024-08-11T09:00:00Z,False,chiba-lotte-marines-orix-buffaloes-m3002332619,25,3205871197,Resultado do 1.º inning,,,,,
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054437,Vencedor do jogo,WAS Nationals,1,1.6,101.0,63.0
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054437,Vencedor do jogo,LA Angels,2,2.2,301.0,37.0
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054437,Vencedor do jogo,,,,,
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054434,Resultado do 1.º inning,WAS Nationals,1,1.6,101.0,63.0
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054434,Resultado do 1.º inning,LA Angels,2,2.2,301.0,37.0
3002333383,Nationals - Angels,2024-08-11T15:35:00Z,False,nationals-angels-m3002333383,28,3206054434,Resultado do 1.º inning,,,,,
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054467,Vencedor do jogo,NY Yankees,1,1.62,101.0,90.0
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054467,Vencedor do jogo,TEX Rangers,2,2.15,301.0,10.0
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054467,Vencedor do jogo,,,,,
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054465,Resultado do 1.º inning,NY Yankees,1,1.62,101.0,90.0
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054465,Resultado do 1.º inning,TEX Rangers,2,2.15,301.0,10.0
3002333385,Yankees - Rangers,2024-08-11T17:35:00Z,False,yankees-rangers-m3002333385,28,3206054465,Resultado do 1.º inning,,,,,
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054635,Vencedor do jogo,BOS Red Sox,1,2.1,101.0,9.0
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054635,Vencedor do jogo,HOU Astros,2,1.65,301.0,91.0
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054635,Vencedor do jogo,,,,,
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054633,Resultado do 1.º inning,BOS Red Sox,1,2.1,101.0,9.0
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054633,Resultado do 1.º inning,HOU Astros,2,1.65,301.0,91.0
3002333402,Red Sox - Astros,2024-08-11T17:35:00Z,False,red-sox-astros-m3002333402,28,3206054633,Resultado do 1.º inning,,,,,
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054607,Vencedor do jogo,TOR Blue Jays,1,1.58,101.0,95.0
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054607,Vencedor do jogo,OAK Athletics,2,2.25,301.0,5.0
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054607,Vencedor do jogo,,,,,
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054604,Resultado do 1.º inning,TOR Blue Jays,1,1.58,101.0,95.0
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054604,Resultado do 1.º inning,OAK Athletics,2,2.25,301.0,5.0
3002333391,Blue Jays - Athletics,2024-08-11T17:35:00Z,False,blue-jays-athletics-m3002333391,28,3206054604,Resultado do 1.º inning,,,,,
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054357,Vencedor do jogo,MIA Marlins,1,2.55,101.0,2.0
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054357,Vencedor do jogo,SD Padres,2,1.45,301.0,98.0
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054357,Vencedor do jogo,,,,,
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054354,Resultado do 1.º inning,MIA Marlins,1,2.55,101.0,2.0
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054354,Resultado do 1.º inning,SD Padres,2,1.45,301.0,98.0
3002333374,Marlins - Padres,2024-08-11T17:40:00Z,False,marlins-padres-m3002333374,28,3206054354,Resultado do 1.º inning,,,,,
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054665,Vencedor do jogo,TB Rays,1,1.85,101.0,57.0
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054665,Vencedor do jogo,BAL Orioles,2,1.85,301.0,43.0
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054665,Vencedor do jogo,,,,,
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054662,Resultado do 1.º inning,TB Rays,1,1.85,101.0,57.0
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054662,Resultado do 1.º inning,BAL Orioles,2,1.85,301.0,43.0
3002333401,Rays - Orioles,2024-08-11T17:40:00Z,False,rays-orioles-m3002333401,28,3206054662,Resultado do 1.º inning,,,,,
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073359,Vencedor do jogo,MIN Twins,1,1.9,101.0,72.0
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073359,Vencedor do jogo,Cleveland Guardians,2,1.82,301.0,28.0
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073359,Vencedor do jogo,,,,,
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073357,Resultado do 1.º inning,MIN Twins,1,1.9,101.0,72.0
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073357,Resultado do 1.º inning,Cleveland Guardians,2,1.82,301.0,28.0
3002333460,Twins - Cleveland Guardians,2024-08-11T18:10:00Z,False,twins-cleveland-guardians-m3002333460,28,3206073357,Resultado do 1.º inning,,,,,
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088308,Vencedor do jogo,COL Rockies,1,2.35,101.0,11.0
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088308,Vencedor do jogo,ATL Braves,2,1.52,301.0,89.0
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088308,Vencedor do jogo,,,,,
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088305,Resultado do 1.º inning,COL Rockies,1,2.35,101.0,11.0
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088305,Resultado do 1.º inning,ATL Braves,2,1.52,301.0,89.0
3002333513,Rockies - Braves,2024-08-11T19:10:00Z,False,rockies-braves-m3002333513,28,3206088305,Resultado do 1.º inning,,,,,
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097296,Vencedor do jogo,SF Giants,1,1.5,101.0,90.0
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097296,Vencedor do jogo,DET Tigers,2,2.45,301.0,10.0
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097296,Vencedor do jogo,,,,,
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097293,Resultado do 1.º inning,SF Giants,1,1.5,101.0,90.0
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097293,Resultado do 1.º inning,DET Tigers,2,2.45,301.0,10.0
3002333551,Giants - Tigers,2024-08-11T20:05:00Z,False,giants-tigers-m3002333551,28,3206097293,Resultado do 1.º inning,,,,,
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097327,Vencedor do jogo,ARI Diamondbacks,1,2.0,101.0,35.0
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097327,Vencedor do jogo,PHI Phillies,2,1.72,301.0,65.0
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097327,Vencedor do jogo,,,,,
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097324,Resultado do 1.º inning,ARI Diamondbacks,1,2.0,101.0,35.0
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097324,Resultado do 1.º inning,PHI Phillies,2,1.72,301.0,65.0
3002333552,Diamondbacks - Phillies,2024-08-11T20:10:00Z,False,diamondbacks-phillies-m3002333552,28,3206097324,Resultado do 1.º inning,,,,,
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097265,Vencedor do jogo,LA Dodgers,1,1.35,101.0,95.0
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097265,Vencedor do jogo,PIT Pirates,2,3.0,301.0,5.0
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097265,Vencedor do jogo,,,,,
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097262,Resultado do 1.º inning,LA Dodgers,1,1.35,101.0,95.0
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097262,Resultado do 1.º inning,PIT Pirates,2,3.0,301.0,5.0
3002333553,Dodgers - Pirates,2024-08-11T20:10:00Z,False,dodgers-pirates-m3002333553,28,3206097262,Resultado do 1.º inning,,,,,
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097358,Vencedor do jogo,SEA Mariners,1,1.7,101.0,63.0
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097358,Vencedor do jogo,NY Mets,2,2.05,301.0,37.0
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097358,Vencedor do jogo,,,,,
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097355,Resultado do 1.º inning,SEA Mariners,1,1.7,101.0,63.0
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097355,Resultado do 1.º inning,NY Mets,2,2.05,301.0,37.0
3002333554,Mariners - Mets,2024-08-11T23:10:00Z,False,mariners-mets-m3002333554,28,3206097355,Resultado do 1.º inning,,,,,
