id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316254.0,Vencedor do jogo,MIA Marlins,1,2.95,101.0,0.0
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316254.0,Vencedor do jogo,ATL Braves,2,1.35,301.0,100.0
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316254.0,Vencedor do jogo,,,,,
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316251.0,Resultado do 1.º inning,MIA Marlins,1,2.95,101.0,0.0
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316251.0,Resultado do 1.º inning,ATL Braves,2,1.35,301.0,100.0
3002389085,Marlins - Braves,2024-09-21T20:10:00Z,False,marlins-braves-m3002389085,28,3214316251.0,Resultado do 1.º inning,,,,,
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327883.0,Vencedor do jogo,KC Royals,1,1.6,101.0,82.0
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327883.0,Vencedor do jogo,SF Giants,2,2.2,301.0,18.0
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327883.0,Vencedor do jogo,,,,,
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327880.0,Resultado do 1.º inning,KC Royals,1,1.6,101.0,82.0
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327880.0,Resultado do 1.º inning,SF Giants,2,2.2,301.0,18.0
3002389164,Royals - Giants,2024-09-21T21:10:00Z,False,royals-giants-m3002389164,28,3214327880.0,Resultado do 1.º inning,,,,,
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327914.0,Vencedor do jogo,TEX Rangers,1,1.65,101.0,100.0
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327914.0,Vencedor do jogo,SEA Mariners,2,2.1,301.0,0.0
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327914.0,Vencedor do jogo,,,,,
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327911.0,Resultado do 1.º inning,TEX Rangers,1,1.65,101.0,100.0
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327911.0,Resultado do 1.º inning,SEA Mariners,2,2.1,301.0,0.0
3002389168,Rangers - Mariners,2024-09-21T23:05:00Z,False,rangers-mariners-m3002389168,26,3214327911.0,Resultado do 1.º inning,,,,,
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327800.0,Vencedor do jogo,HOU Astros,1,1.38,101.0,100.0
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327800.0,Vencedor do jogo,LA Angels,2,2.8,301.0,0.0
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327800.0,Vencedor do jogo,,,,,
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327797.0,Resultado do 1.º inning,HOU Astros,1,1.38,101.0,100.0
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327797.0,Resultado do 1.º inning,LA Angels,2,2.8,301.0,0.0
3002389152,Astros - Angels,2024-09-21T23:10:00Z,False,astros-angels-m3002389152,28,3214327797.0,Resultado do 1.º inning,,,,,
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327831.0,Vencedor do jogo,MIL Brewers,1,1.82,101.0,100.0
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327831.0,Vencedor do jogo,ARI Diamondbacks,2,1.9,301.0,0.0
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327831.0,Vencedor do jogo,,,,,
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327828.0,Resultado do 1.º inning,MIL Brewers,1,1.82,101.0,100.0
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327828.0,Resultado do 1.º inning,ARI Diamondbacks,2,1.9,301.0,0.0
3002389153,Brewers - Diamondbacks,2024-09-21T23:10:00Z,False,brewers-diamondbacks-m3002389153,28,3214327828.0,Resultado do 1.º inning,,,,,
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328008.0,Vencedor do jogo,SL Cardinals,1,2.05,101.0,0.0
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328008.0,Vencedor do jogo,Cleveland Guardians,2,1.68,301.0,100.0
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328008.0,Vencedor do jogo,,,,,
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328005.0,Resultado do 1.º inning,SL Cardinals,1,2.05,101.0,0.0
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328005.0,Resultado do 1.º inning,Cleveland Guardians,2,1.68,301.0,100.0
3002389167,Cardinals - Cleveland Guardians,2024-09-21T23:15:00Z,False,cardinals-cleveland-guardians-m3002389167,28,3214328005.0,Resultado do 1.º inning,,,,,
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335414.0,Vencedor do jogo,SD Padres,1,1.35,101.0,100.0
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335414.0,Vencedor do jogo,CHI White Sox,2,3.0,301.0,0.0
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335414.0,Vencedor do jogo,,,,,
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335411.0,Resultado do 1.º inning,SD Padres,1,1.35,101.0,100.0
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335411.0,Resultado do 1.º inning,CHI White Sox,2,3.0,301.0,0.0
3002389185,Padres - White Sox,2024-09-22T00:40:00Z,False,padres-white-sox-m3002389185,28,3214335411.0,Resultado do 1.º inning,,,,,
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340137.0,Vencedor do jogo,OAK Athletics,1,2.4,101.0,0.0
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340137.0,Vencedor do jogo,NY Yankees,2,1.52,301.0,100.0
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340137.0,Vencedor do jogo,,,,,
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340134.0,Resultado do 1.º inning,OAK Athletics,1,2.4,101.0,0.0
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340134.0,Resultado do 1.º inning,NY Yankees,2,1.52,301.0,100.0
3002389201,Athletics - Yankees,2024-09-22T01:05:00Z,False,athletics-yankees-m3002389201,28,3214340134.0,Resultado do 1.º inning,,,,,
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340106.0,Vencedor do jogo,LA Dodgers,1,1.32,101.0,100.0
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340106.0,Vencedor do jogo,COL Rockies,2,3.1,301.0,0.0
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340106.0,Vencedor do jogo,,,,,
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340103.0,Resultado do 1.º inning,LA Dodgers,1,1.32,101.0,100.0
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340103.0,Resultado do 1.º inning,COL Rockies,2,3.1,301.0,0.0
3002389200,Dodgers - Rockies,2024-09-22T01:10:00Z,False,dodgers-rockies-m3002389200,28,3214340103.0,Resultado do 1.º inning,,,,,
