id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002400012,Pirates - Cardinals,2024-07-04T16:35:00Z,False,pirates-cardinals-m3002400012,28,,,,,,,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640510.0,Vencedor do jogo,NY Yankees,1,1.48,101.0,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640510.0,Vencedor do jogo,CIN Reds,2,2.45,301.0,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640510.0,Vencedor do jogo,,,,,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640507.0,Resultado do 1.º inning,NY Yankees,1,1.48,101.0,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640507.0,Resultado do 1.º inning,CIN Reds,2,2.45,301.0,
3002400008,Yankees - Reds,2024-07-04T17:05:00Z,False,yankees-reds-m3002400008,28,3215640507.0,Resultado do 1.º inning,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400007,Blue Jays - Astros,2024-07-04T17:05:00Z,False,blue-jays-astros-m3002400007,28,,,,,,,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640541.0,Vencedor do jogo,Cleveland Guardians,1,1.4,101.0,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640541.0,Vencedor do jogo,CHI White Sox,2,2.75,301.0,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640541.0,Vencedor do jogo,,,,,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640538.0,Resultado do 1.º inning,Cleveland Guardians,1,1.4,101.0,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640538.0,Resultado do 1.º inning,CHI White Sox,2,2.75,301.0,
3002400009,Cleveland Guardians - White Sox,2024-07-04T17:10:00Z,False,cleveland-guardians-white-sox-m3002400009,28,3215640538.0,Resultado do 1.º inning,,,,,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640649.0,Vencedor do jogo,MIA Marlins,1,2.35,101.0,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640649.0,Vencedor do jogo,BOS Red Sox,2,1.52,301.0,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640649.0,Vencedor do jogo,,,,,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640646.0,Resultado do 1.º inning,MIA Marlins,1,2.35,101.0,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640646.0,Resultado do 1.º inning,BOS Red Sox,2,1.52,301.0,
3002400011,Marlins - Red Sox,2024-07-04T17:10:00Z,False,marlins-red-sox-m3002400011,28,3215640646.0,Resultado do 1.º inning,,,,,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671844.0,Vencedor do jogo,MIN Twins,1,1.48,101.0,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671844.0,Vencedor do jogo,DET Tigers,2,2.5,301.0,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671844.0,Vencedor do jogo,,,,,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671841.0,Resultado do 1.º inning,MIN Twins,1,1.48,101.0,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671841.0,Resultado do 1.º inning,DET Tigers,2,2.5,301.0,
3002400169,Twins - Tigers,2024-07-04T17:10:00Z,False,twins-tigers-m3002400169,28,3215671841.0,Resultado do 1.º inning,,,,,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671939.0,Vencedor do jogo,CHI Cubs,1,2.0,101.0,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671939.0,Vencedor do jogo,PHI Phillies,2,1.72,301.0,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671939.0,Vencedor do jogo,,,,,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671936.0,Resultado do 1.º inning,CHI Cubs,1,2.0,101.0,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671936.0,Resultado do 1.º inning,PHI Phillies,2,1.72,301.0,
3002400170,Cubs - Phillies,2024-07-04T18:20:00Z,False,cubs-phillies-m3002400170,28,3215671936.0,Resultado do 1.º inning,,,,,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671813.0,Vencedor do jogo,TEX Rangers,1,1.75,101.0,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671813.0,Vencedor do jogo,SD Padres,2,1.95,301.0,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671813.0,Vencedor do jogo,,,,,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671810.0,Resultado do 1.º inning,TEX Rangers,1,1.75,101.0,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671810.0,Resultado do 1.º inning,SD Padres,2,1.95,301.0,
3002400168,Rangers - Padres,2024-07-04T18:35:00Z,False,rangers-padres-m3002400168,28,3215671810.0,Resultado do 1.º inning,,,,,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,3215689610.0,Vencedor do jogo,ATL Braves,1,1.85,101.0,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,3215689610.0,Vencedor do jogo,SF Giants,2,1.85,301.0,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,3215689610.0,Vencedor do jogo,,,,,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,,,ATL Braves,1,1.85,101.0,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,,,SF Giants,2,1.85,301.0,
3002400272,Braves - Giants,2024-07-04T23:20:00Z,False,braves-giants-m3002400272,28,,,,,,,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,3215689539.0,Vencedor do jogo,KC Royals,1,2.05,101.0,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,3215689539.0,Vencedor do jogo,TB Rays,2,1.68,301.0,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,3215689539.0,Vencedor do jogo,,,,,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,,,KC Royals,1,2.05,101.0,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,,,TB Rays,2,1.68,301.0,
3002400270,Royals - Rays,2024-07-05T00:10:00Z,False,royals-rays-m3002400270,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
3002400349,Dodgers - Diamondbacks,2024-07-05T01:10:00Z,False,dodgers-diamondbacks-m3002400349,28,,,,,,,
