id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3002015316,Diamondbacks - Giants,2023-09-20T19:40:00Z,False,diamondbacks-giants-m3002015316,16,3159148708.0,Vencedor do jogo,SF Giants,2,1.9,301.0,8.0
3001992200,Padres - Rockies,2023-09-20T20:10:00Z,False,padres-rockies-m3001992200,16,3155722525.0,Vencedor do jogo,SD Padres,1,1.35,101.0,97.0
3001992200,Padres - Rockies,2023-09-20T20:10:00Z,False,padres-rockies-m3001992200,16,3155722525.0,Vencedor do jogo,COL Rockies,2,3.2,301.0,3.0
3001992270,Rays - Angels,2023-09-20T22:40:00Z,False,rays-angels-m3001992270,16,3155744300.0,Vencedor do jogo,TB Rays,1,1.42,101.0,100.0
3001992270,Rays - Angels,2023-09-20T22:40:00Z,False,rays-angels-m3001992270,16,3155744300.0,Vencedor do jogo,LA Angels,2,2.75,301.0,0.0
3001992271,Marlins - Mets,2023-09-20T22:40:00Z,False,marlins-mets-m3001992271,16,3155744334.0,Vencedor do jogo,MIA Marlins,1,1.8,101.0,100.0
3001992271,Marlins - Mets,2023-09-20T22:40:00Z,False,marlins-mets-m3001992271,16,3155744334.0,Vencedor do jogo,NY Mets,2,2.0,301.0,0.0
3001992269,Yankees - Blue Jays,2023-09-20T23:05:00Z,False,yankees-blue-jays-m3001992269,16,3155744269.0,Vencedor do jogo,NY Yankees,1,1.95,101.0,33.0
3001992269,Yankees - Blue Jays,2023-09-20T23:05:00Z,False,yankees-blue-jays-m3001992269,16,3155744269.0,Vencedor do jogo,TOR Blue Jays,2,1.82,301.0,67.0
3002015285,Cubs - Pirates,2023-09-20T23:40:00Z,False,cubs-pirates-m3002015285,16,3159147800.0,Vencedor do jogo,CHI Cubs,1,1.55,101.0,92.0
3002015285,Cubs - Pirates,2023-09-20T23:40:00Z,False,cubs-pirates-m3002015285,16,3159147800.0,Vencedor do jogo,PIT Pirates,2,2.4,301.0,8.0
3001992272,Cardinals - Brewers,2023-09-20T23:45:00Z,False,cardinals-brewers-m3001992272,16,3155744365.0,Vencedor do jogo,SL Cardinals,1,1.88,101.0,50.0
3001992272,Cardinals - Brewers,2023-09-20T23:45:00Z,False,cardinals-brewers-m3001992272,16,3155744365.0,Vencedor do jogo,MIL Brewers,2,1.9,301.0,50.0
3002015287,Dodgers - Tigers,2023-09-21T02:10:00Z,False,dodgers-tigers-m3002015287,16,3159147924.0,Vencedor do jogo,LA Dodgers,1,1.4,101.0,100.0
3002015287,Dodgers - Tigers,2023-09-21T02:10:00Z,False,dodgers-tigers-m3002015287,16,3159147924.0,Vencedor do jogo,DET Tigers,2,2.9,301.0,0.0
3001590281,MLB 2023,2023-10-01T23:00:00Z,False,mlb-2023-m3001590281,1,,,,,,,
3001590281,MLB 2023,2023-10-01T23:00:00Z,False,mlb-2023-m3001590281,1,,,,,,,
