id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001960952,LG Twins - Doosan Bears,2023-08-29T09:30:00Z,False,lg-twins-doosan-bears-m3001960952,14,3151980012,Vencedor do jogo,LG Twins,1,1.62,101,98.0
3001960952,LG Twins - Doosan Bears,2023-08-29T09:30:00Z,False,lg-twins-doosan-bears-m3001960952,14,3151980012,Vencedor do jogo,Doosan Bears,2,2.2,301,2.0
3001960953,SSG Landers - Kiwoon Heroes,2023-08-29T09:30:00Z,False,ssg-landers-kiwoon-heroes-m3001960953,14,3151980043,Vencedor do jogo,SSG Landers,1,1.4,101,100.0
3001960953,SSG Landers - Kiwoon Heroes,2023-08-29T09:30:00Z,False,ssg-landers-kiwoon-heroes-m3001960953,14,3151980043,Vencedor do jogo,Kiwoon Heroes,2,2.8,301,0.0
3001960949,KIA Tigers - NC Dinos,2023-08-29T09:30:00Z,False,kia-tigers-nc-dinos-m3001960949,14,3151979893,Vencedor do jogo,KIA Tigers,1,2.1,101,19.0
3001960949,KIA Tigers - NC Dinos,2023-08-29T09:30:00Z,False,kia-tigers-nc-dinos-m3001960949,14,3151979893,Vencedor do jogo,NC Dinos,2,1.68,301,81.0
3001960956,KT Wiz - Samsung Lions,2023-08-29T09:30:00Z,False,kt-wiz-samsung-lions-m3001960956,14,3151980148,Vencedor do jogo,KT Wiz,1,1.75,101,82.0
3001960956,KT Wiz - Samsung Lions,2023-08-29T09:30:00Z,False,kt-wiz-samsung-lions-m3001960956,14,3151980148,Vencedor do jogo,Samsung Lions,2,2.0,301,18.0
3001960957,Hanwha Eagles - Lotte Giants,2023-08-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3001960957,14,3151980180,Vencedor do jogo,Hanwha Eagles,1,2.25,101,16.0
3001960957,Hanwha Eagles - Lotte Giants,2023-08-29T09:30:00Z,False,hanwha-eagles-lotte-giants-m3001960957,14,3151980180,Vencedor do jogo,Lotte Giants,2,1.6,301,84.0
3001870901,Phillies - Angels,2023-08-29T22:40:00Z,False,phillies-angels-m3001870901,16,3143857063,Vencedor do jogo,PHI Phillies,1,1.58,101,100.0
3001870901,Phillies - Angels,2023-08-29T22:40:00Z,False,phillies-angels-m3001870901,16,3143857063,Vencedor do jogo,LA Angels,2,2.35,301,0.0
3001870900,Marlins - Rays,2023-08-29T22:40:00Z,False,marlins-rays-m3001870900,16,3143855773,Vencedor do jogo,MIA Marlins,1,1.85,101,50.0
3001870900,Marlins - Rays,2023-08-29T22:40:00Z,False,marlins-rays-m3001870900,16,3143855773,Vencedor do jogo,TB Rays,2,1.9,301,50.0
3001870881,Tigers - Yankees,2023-08-29T22:40:00Z,False,tigers-yankees-m3001870881,16,3143854935,Vencedor do jogo,DET Tigers,1,1.8,101,41.0
3001870881,Tigers - Yankees,2023-08-29T22:40:00Z,False,tigers-yankees-m3001870881,16,3143854935,Vencedor do jogo,NY Yankees,2,2.0,301,59.0
3001870919,Orioles - White Sox,2023-08-29T23:05:00Z,False,orioles-white-sox-m3001870919,16,3143856008,Vencedor do jogo,BAL Orioles,1,1.42,101,100.0
3001870919,Orioles - White Sox,2023-08-29T23:05:00Z,False,orioles-white-sox-m3001870919,16,3143856008,Vencedor do jogo,CHI White Sox,2,2.85,301,0.0
3001870892,Blue Jays - Nationals,2023-08-29T23:05:00Z,False,blue-jays-nationals-m3001870892,16,3143857184,Vencedor do jogo,TOR Blue Jays,1,1.48,101,100.0
3001870892,Blue Jays - Nationals,2023-08-29T23:05:00Z,False,blue-jays-nationals-m3001870892,16,3143857184,Vencedor do jogo,WAS Nationals,2,2.6,301,0.0
3001870896,Mets - Rangers,2023-08-29T23:10:00Z,False,mets-rangers-m3001870896,16,3143855618,Vencedor do jogo,NY Mets,1,2.0,101,44.0
3001870896,Mets - Rangers,2023-08-29T23:10:00Z,False,mets-rangers-m3001870896,16,3143855618,Vencedor do jogo,TEX Rangers,2,1.78,301,56.0
3001870909,Red Sox - Astros,2023-08-29T23:10:00Z,False,red-sox-astros-m3001870909,16,3143857441,Vencedor do jogo,BOS Red Sox,1,1.8,101,64.0
3001870909,Red Sox - Astros,2023-08-29T23:10:00Z,False,red-sox-astros-m3001870909,16,3143857441,Vencedor do jogo,HOU Astros,2,2.0,301,36.0
3001870906,Twins - Cleveland Guardians,2023-08-29T23:40:00Z,False,twins-cleveland-guardians-m3001870906,16,3143857120,Vencedor do jogo,MIN Twins,1,1.55,101,100.0
3001870906,Twins - Cleveland Guardians,2023-08-29T23:40:00Z,False,twins-cleveland-guardians-m3001870906,16,3143857120,Vencedor do jogo,Cleveland Guardians,2,2.45,301,0.0
3001870958,Cardinals - Padres,2023-08-29T23:45:00Z,False,cardinals-padres-m3001870958,16,3143857291,Vencedor do jogo,SL Cardinals,1,2.15,101,44.0
3001870958,Cardinals - Padres,2023-08-29T23:45:00Z,False,cardinals-padres-m3001870958,16,3143857291,Vencedor do jogo,SD Padres,2,1.68,301,56.0
3001870966,Cubs - Brewers,2023-08-30T00:05:00Z,False,cubs-brewers-m3001870966,16,3143857260,Vencedor do jogo,CHI Cubs,1,1.72,101,82.0
3001870966,Cubs - Brewers,2023-08-30T00:05:00Z,False,cubs-brewers-m3001870966,16,3143857260,Vencedor do jogo,MIL Brewers,2,2.1,301,18.0
3001870917,Rockies - Braves,2023-08-30T00:40:00Z,False,rockies-braves-m3001870917,16,3143855884,Vencedor do jogo,COL Rockies,1,3.0,101,8.0
3001870917,Rockies - Braves,2023-08-30T00:40:00Z,False,rockies-braves-m3001870917,16,3143855884,Vencedor do jogo,ATL Braves,2,1.38,301,92.0
3001870959,Mariners - Athletics,2023-08-30T01:40:00Z,False,mariners-athletics-m3001870959,16,3143858201,Vencedor do jogo,SEA Mariners,1,1.3,101,100.0
3001870959,Mariners - Athletics,2023-08-30T01:40:00Z,False,mariners-athletics-m3001870959,16,3143858201,Vencedor do jogo,OAK Athletics,2,3.4,301,0.0
3001870946,Giants - Reds,2023-08-30T01:45:00Z,False,giants-reds-m3001870946,16,3143856766,Vencedor do jogo,SF Giants,1,1.58,101,80.0
3001870946,Giants - Reds,2023-08-30T01:45:00Z,False,giants-reds-m3001870946,16,3143856766,Vencedor do jogo,CIN Reds,2,2.35,301,20.0
3001870885,Dodgers - Diamondbacks,2023-08-30T02:10:00Z,False,dodgers-diamondbacks-m3001870885,16,3143857372,Vencedor do jogo,LA Dodgers,1,1.48,101,93.0
3001870885,Dodgers - Diamondbacks,2023-08-30T02:10:00Z,False,dodgers-diamondbacks-m3001870885,16,3143857372,Vencedor do jogo,ARI Diamondbacks,2,2.6,301,7.0
