id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001819187,Cubs - Reds,2023-08-01T00:05:00Z,False,cubs-reds-m3001819187,16,3136722876.0,Vencedor do jogo,Reds,2,2.0,301.0,71.0
3001819168,Astros - Cleveland Guardians,2023-08-01T00:10:00Z,False,astros-cleveland-guardians-m3001819168,16,3136719813.0,Vencedor do jogo,Astros,1,1.52,101.0,96.0
3001819168,Astros - Cleveland Guardians,2023-08-01T00:10:00Z,False,astros-cleveland-guardians-m3001819168,16,3136719813.0,Vencedor do jogo,Cleveland Guardians,2,2.5,301.0,4.0
3001819181,Rockies - Padres,2023-08-01T00:40:00Z,False,rockies-padres-m3001819181,16,3136722783.0,Vencedor do jogo,Rockies,1,2.6,101.0,13.0
3001819181,Rockies - Padres,2023-08-01T00:40:00Z,False,rockies-padres-m3001819181,16,3136722783.0,Vencedor do jogo,Padres,2,1.48,301.0,87.0
3001819230,Mariners - Red Sox,2023-08-01T01:40:00Z,False,mariners-red-sox-m3001819230,16,3136723775.0,Vencedor do jogo,Mariners,1,1.68,101.0,70.0
3001819230,Mariners - Red Sox,2023-08-01T01:40:00Z,False,mariners-red-sox-m3001819230,16,3136723775.0,Vencedor do jogo,Red Sox,2,2.15,301.0,30.0
3001911865,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-08-01T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001911865,13,3147801199.0,Vencedor do jogo,Orix Buffaloes,1,1.48,101.0,71.0
3001911865,Orix Buffaloes - Tohoku Rakuten Golden Eagles,2023-08-01T09:00:00Z,False,orix-buffaloes-tohoku-rakuten-golden-eagles-m3001911865,13,3147801199.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,2.55,301.0,29.0
3001911869,Yomiuri Giants - Tokyo Yakult Swallows,2023-08-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001911869,13,3147801295.0,Vencedor do jogo,Yomiuri Giants,1,1.55,101.0,73.0
3001911869,Yomiuri Giants - Tokyo Yakult Swallows,2023-08-01T09:00:00Z,False,yomiuri-giants-tokyo-yakult-swallows-m3001911869,13,3147801295.0,Vencedor do jogo,Tokyo Yakult Swallows,2,2.3,301.0,27.0
3001911868,Saitama Seibu Lions - Fukuoka SoftBank Hawks,2023-08-01T09:00:00Z,False,saitama-seibu-lions-fukuoka-softbank-hawks-m3001911868,13,3147801264.0,Vencedor do jogo,Saitama Seibu Lions,1,2.05,101.0,85.0
3001911868,Saitama Seibu Lions - Fukuoka SoftBank Hawks,2023-08-01T09:00:00Z,False,saitama-seibu-lions-fukuoka-softbank-hawks-m3001911868,13,3147801264.0,Vencedor do jogo,Fukuoka SoftBank Hawks,2,1.72,301.0,15.0
3001911872,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2023-08-01T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3001911872,13,3147801388.0,Vencedor do jogo,Chiba Lotte Marines,1,1.82,101.0,45.0
3001911872,Chiba Lotte Marines - Hokkaido Nippon Ham Fighters,2023-08-01T09:00:00Z,False,chiba-lotte-marines-hokkaido-nippon-ham-fighters-m3001911872,13,3147801388.0,Vencedor do jogo,Hokkaido Nippon Ham Fighters,2,1.9,301.0,55.0
3001911873,Hiroshima Toyo Carp - Yokohama BayStars,2023-08-01T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3001911873,13,3147801420.0,Vencedor do jogo,Hiroshima Toyo Carp,1,2.0,101.0,75.0
3001911873,Hiroshima Toyo Carp - Yokohama BayStars,2023-08-01T09:00:00Z,False,hiroshima-toyo-carp-yokohama-baystars-m3001911873,13,3147801420.0,Vencedor do jogo,Yokohama BayStars,2,1.75,301.0,25.0
3001911866,Chunichi Dragons - Hanshin Tigers,2023-08-01T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3001911866,13,,,,,,,
3001911866,Chunichi Dragons - Hanshin Tigers,2023-08-01T09:00:00Z,False,chunichi-dragons-hanshin-tigers-m3001911866,13,,,,,,,
3001911863,LG Twins - Kiwoon Heroes,2023-08-01T09:30:00Z,False,lg-twins-kiwoon-heroes-m3001911863,14,3147801091.0,Vencedor do jogo,LG Twins,1,1.38,101.0,100.0
3001911863,LG Twins - Kiwoon Heroes,2023-08-01T09:30:00Z,False,lg-twins-kiwoon-heroes-m3001911863,14,3147801091.0,Vencedor do jogo,Kiwoon Heroes,2,2.85,301.0,0.0
3001911864,Hanwha Eagles - Doosan Bears,2023-08-01T09:30:00Z,False,hanwha-eagles-doosan-bears-m3001911864,14,3147801122.0,Vencedor do jogo,Hanwha Eagles,1,1.95,101.0,100.0
3001911864,Hanwha Eagles - Doosan Bears,2023-08-01T09:30:00Z,False,hanwha-eagles-doosan-bears-m3001911864,14,3147801122.0,Vencedor do jogo,Doosan Bears,2,1.82,301.0,0.0
3001911867,Samsung Lions - KIA Tigers,2023-08-01T09:30:00Z,False,samsung-lions-kia-tigers-m3001911867,14,3147801230.0,Vencedor do jogo,Samsung Lions,1,2.0,101.0,100.0
3001911867,Samsung Lions - KIA Tigers,2023-08-01T09:30:00Z,False,samsung-lions-kia-tigers-m3001911867,14,3147801230.0,Vencedor do jogo,KIA Tigers,2,1.75,301.0,0.0
3001911871,KT Wiz - SSG Landers,2023-08-01T09:30:00Z,False,kt-wiz-ssg-landers-m3001911871,14,3147801357.0,Vencedor do jogo,KT Wiz,1,1.8,101.0,100.0
3001911871,KT Wiz - SSG Landers,2023-08-01T09:30:00Z,False,kt-wiz-ssg-landers-m3001911871,14,3147801357.0,Vencedor do jogo,SSG Landers,2,1.95,301.0,0.0
3001911870,Lotte Giants - NC Dinos,2023-08-01T09:30:00Z,False,lotte-giants-nc-dinos-m3001911870,14,3147801326.0,Vencedor do jogo,Lotte Giants,1,1.8,101.0,100.0
3001911870,Lotte Giants - NC Dinos,2023-08-01T09:30:00Z,False,lotte-giants-nc-dinos-m3001911870,14,3147801326.0,Vencedor do jogo,NC Dinos,2,1.95,301.0,0.0
