id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001695747,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-05-12T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001695747,13,3140991374.0,Vencedor do jogo,Saitama Seibu Lions,1,2.0,101.0,67.0
3001695747,Saitama Seibu Lions - Tohoku Rakuten Golden Eagles,2023-05-12T09:00:00Z,False,saitama-seibu-lions-tohoku-rakuten-golden-eagles-m3001695747,13,3140991374.0,Vencedor do jogo,Tohoku Rakuten Golden Eagles,2,1.75,301.0,33.0
3001695761,Hanshin Tigers - Yokohama BayStars,2023-05-12T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3001695761,13,3140991872.0,Vencedor do jogo,Hanshin Tigers,1,1.95,101.0,29.0
3001695761,Hanshin Tigers - Yokohama BayStars,2023-05-12T09:00:00Z,False,hanshin-tigers-yokohama-baystars-m3001695761,13,3140991872.0,Vencedor do jogo,Yokohama BayStars,2,1.8,301.0,71.0
3001695775,Yomiuri Giants - Hiroshima Toyo Carp,2023-05-12T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3001695775,13,3140991376.0,Vencedor do jogo,Yomiuri Giants,1,2.05,101.0,14.0
3001695775,Yomiuri Giants - Hiroshima Toyo Carp,2023-05-12T09:00:00Z,False,yomiuri-giants-hiroshima-toyo-carp-m3001695775,13,3140991376.0,Vencedor do jogo,Hiroshima Toyo Carp,2,1.72,301.0,86.0
3001810090,Samsung Lions - LG Twins,2023-05-12T09:30:00Z,False,samsung-lions-lg-twins-m3001810090,14,3135259113.0,Vencedor do jogo,Samsung Lions,1,2.35,101.0,6.0
3001810090,Samsung Lions - LG Twins,2023-05-12T09:30:00Z,False,samsung-lions-lg-twins-m3001810090,14,3135259113.0,Vencedor do jogo,LG Twins,2,1.55,301.0,94.0
3001810093,Kiwoon Heroes - NC Dinos,2023-05-12T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3001810093,14,3135259175.0,Vencedor do jogo,Kiwoon Heroes,1,1.6,101.0,90.0
3001810093,Kiwoon Heroes - NC Dinos,2023-05-12T09:30:00Z,False,kiwoon-heroes-nc-dinos-m3001810093,14,3135259175.0,Vencedor do jogo,NC Dinos,2,2.25,301.0,10.0
3001810089,SSG Landers - Hanwha Eagles,2023-05-12T09:30:00Z,False,ssg-landers-hanwha-eagles-m3001810089,14,3135259062.0,Vencedor do jogo,SSG Landers,1,1.55,101.0,80.0
3001810089,SSG Landers - Hanwha Eagles,2023-05-12T09:30:00Z,False,ssg-landers-hanwha-eagles-m3001810089,14,3135259062.0,Vencedor do jogo,Hanwha Eagles,2,2.3,301.0,20.0
3001810092,KT Wiz - Lotte Giants,2023-05-12T09:30:00Z,False,kt-wiz-lotte-giants-m3001810092,14,3135259144.0,Vencedor do jogo,KT Wiz,1,1.9,101.0,25.0
3001810092,KT Wiz - Lotte Giants,2023-05-12T09:30:00Z,False,kt-wiz-lotte-giants-m3001810092,14,3135259144.0,Vencedor do jogo,Lotte Giants,2,1.82,301.0,75.0
3001810088,Doosan Bears - KIA Tigers,2023-05-12T09:30:00Z,False,doosan-bears-kia-tigers-m3001810088,14,3135259031.0,Vencedor do jogo,Doosan Bears,1,1.78,101.0,50.0
3001810088,Doosan Bears - KIA Tigers,2023-05-12T09:30:00Z,False,doosan-bears-kia-tigers-m3001810088,14,3135259031.0,Vencedor do jogo,KIA Tigers,2,1.95,301.0,50.0
3001813285,Tigers - Mariners,2023-05-12T22:40:00Z,False,det-tigers-sea-mariners-m3001813285,16,3135725323.0,Vencedor do jogo,Tigers,1,2.0,101.0,50.0
3001813285,Tigers - Mariners,2023-05-12T22:40:00Z,False,det-tigers-sea-mariners-m3001813285,16,3135725323.0,Vencedor do jogo,Mariners,2,1.78,301.0,50.0
3001810732,Marlins - Reds,2023-05-12T22:40:00Z,False,mia-marlins-cin-reds-m3001810732,16,,,,,,,
3001810732,Marlins - Reds,2023-05-12T22:40:00Z,False,mia-marlins-cin-reds-m3001810732,16,,,,,,,
3001810725,Orioles - Pirates,2023-05-12T23:05:00Z,False,bal-orioles-pit-pirates-m3001810725,16,3135372762.0,Vencedor do jogo,Orioles,1,1.58,101.0,100.0
3001810725,Orioles - Pirates,2023-05-12T23:05:00Z,False,bal-orioles-pit-pirates-m3001810725,16,3135372762.0,Vencedor do jogo,Pirates,2,2.35,301.0,0.0
3001810729,Blue Jays - Braves,2023-05-12T23:05:00Z,False,tor-blue-jays-atl-braves-m3001810729,16,3135372857.0,Vencedor do jogo,Blue Jays,1,2.25,101.0,0.0
3001810729,Blue Jays - Braves,2023-05-12T23:05:00Z,False,tor-blue-jays-atl-braves-m3001810729,16,3135372857.0,Vencedor do jogo,Braves,2,1.62,301.0,100.0
3001813286,Cleveland Guardians - Angels,2023-05-12T23:10:00Z,False,cleveland-guardians-la-angels-m3001813286,16,3135725355.0,Vencedor do jogo,Cleveland Guardians,1,1.95,101.0,100.0
3001813286,Cleveland Guardians - Angels,2023-05-12T23:10:00Z,False,cleveland-guardians-la-angels-m3001813286,16,3135725355.0,Vencedor do jogo,Angels,2,1.85,301.0,0.0
3001810726,Red Sox - Cardinals,2023-05-12T23:10:00Z,False,bos-red-sox-sl-cardinals-m3001810726,16,3135372793.0,Vencedor do jogo,Red Sox,1,1.75,101.0,0.0
3001810726,Red Sox - Cardinals,2023-05-12T23:10:00Z,False,bos-red-sox-sl-cardinals-m3001810726,16,3135372793.0,Vencedor do jogo,Cardinals,2,2.05,301.0,100.0
3001810728,Twins - Cubs,2023-05-13T00:10:00Z,False,min-twins-chi-cubs-m3001810728,16,3135372888.0,Vencedor do jogo,Twins,1,1.62,101.0,0.0
3001810728,Twins - Cubs,2023-05-13T00:10:00Z,False,min-twins-chi-cubs-m3001810728,16,3135372888.0,Vencedor do jogo,Cubs,2,2.25,301.0,100.0
3001810731,White Sox - Astros,2023-05-13T00:10:00Z,False,chi-white-sox-hou-astros-m3001810731,16,3135372950.0,Vencedor do jogo,White Sox,1,2.1,101.0,0.0
3001810731,White Sox - Astros,2023-05-13T00:10:00Z,False,chi-white-sox-hou-astros-m3001810731,16,3135372950.0,Vencedor do jogo,Astros,2,1.72,301.0,100.0
3001813346,Dodgers - Padres,2023-05-13T02:10:00Z,False,la-dodgers-sd-padres-m3001813346,16,3135744841.0,Vencedor do jogo,Dodgers,1,1.75,101.0,100.0
3001813346,Dodgers - Padres,2023-05-13T02:10:00Z,False,la-dodgers-sd-padres-m3001813346,16,3135744841.0,Vencedor do jogo,Padres,2,2.05,301.0,0.0
