id_x,name_x,date,isLive_x,relativeDesktopUrl,openMarketCount,id_y,name_y,name,lx,odds,line,betTrend
3001979485,Mets - Reds,2023-09-15T23:10:00Z,False,mets-reds-m3001979485,16,3154073317,Vencedor do jogo,NY Mets,1,1.9,101,33.0
3001979485,Mets - Reds,2023-09-15T23:10:00Z,False,mets-reds-m3001979485,16,3154073317,Vencedor do jogo,CIN Reds,2,1.88,301,67.0
3001979570,Cleveland Guardians - Rangers,2023-09-15T23:10:00Z,False,cleveland-guardians-rangers-m3001979570,16,3154075929,Vencedor do jogo,Cleveland Guardians,1,1.95,101,
3001979570,Cleveland Guardians - Rangers,2023-09-15T23:10:00Z,False,cleveland-guardians-rangers-m3001979570,16,3154075929,Vencedor do jogo,TEX Rangers,2,1.85,301,
3001979521,White Sox - Twins,2023-09-15T23:40:00Z,False,white-sox-twins-m3001979521,16,3154074279,Vencedor do jogo,CHI White Sox,1,2.35,101,0.0
3001979521,White Sox - Twins,2023-09-15T23:40:00Z,False,white-sox-twins-m3001979521,16,3154074279,Vencedor do jogo,MIN Twins,2,1.58,301,100.0
3001979555,Brewers - Nationals,2023-09-16T00:10:00Z,False,brewers-nationals-m3001979555,16,3154075402,Vencedor do jogo,MIL Brewers,1,1.5,101,100.0
3001979555,Brewers - Nationals,2023-09-16T00:10:00Z,False,brewers-nationals-m3001979555,16,3154075402,Vencedor do jogo,WAS Nationals,2,2.55,301,0.0
3001979531,Royals - Astros,2023-09-16T00:10:00Z,False,royals-astros-m3001979531,16,3154075026,Vencedor do jogo,KC Royals,1,2.6,101,11.0
3001979531,Royals - Astros,2023-09-16T00:10:00Z,False,royals-astros-m3001979531,16,3154075026,Vencedor do jogo,HOU Astros,2,1.48,301,89.0
3001979568,Cardinals - Phillies,2023-09-16T00:15:00Z,False,cardinals-phillies-m3001979568,16,3154075960,Vencedor do jogo,SL Cardinals,1,2.05,101,50.0
3001979568,Cardinals - Phillies,2023-09-16T00:15:00Z,False,cardinals-phillies-m3001979568,16,3154075960,Vencedor do jogo,PHI Phillies,2,1.72,301,50.0
3001979509,Angels - Tigers,2023-09-16T01:40:00Z,False,angels-tigers-m3001979509,16,3154073856,Vencedor do jogo,LA Angels,1,1.9,101,63.0
3001979509,Angels - Tigers,2023-09-16T01:40:00Z,False,angels-tigers-m3001979509,16,3154073856,Vencedor do jogo,DET Tigers,2,1.85,301,37.0
3001979523,Athletics - Padres,2023-09-16T01:40:00Z,False,athletics-padres-m3001979523,16,3154074027,Vencedor do jogo,OAK Athletics,1,2.65,101,8.0
3001979523,Athletics - Padres,2023-09-16T01:40:00Z,False,athletics-padres-m3001979523,16,3154074027,Vencedor do jogo,SD Padres,2,1.45,301,92.0
3001979491,Diamondbacks - Cubs,2023-09-16T01:40:00Z,False,diamondbacks-cubs-m3001979491,16,3154073503,Vencedor do jogo,ARI Diamondbacks,1,2.05,101,60.0
3001979491,Diamondbacks - Cubs,2023-09-16T01:40:00Z,False,diamondbacks-cubs-m3001979491,16,3154073503,Vencedor do jogo,CHI Cubs,2,1.75,301,40.0
3001979524,Mariners - Dodgers,2023-09-16T02:10:00Z,False,mariners-dodgers-m3001979524,16,3154074768,Vencedor do jogo,SEA Mariners,1,1.88,101,0.0
3001979524,Mariners - Dodgers,2023-09-16T02:10:00Z,False,mariners-dodgers-m3001979524,16,3154074768,Vencedor do jogo,LA Dodgers,2,1.88,301,100.0
